,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,669023245,False,0.27583909034729,3480,3400,5690,0.0162951434912225,6.5292239443585e-05,0.0545531976300058,835.523457227131,6.077826015625e-05,666936463,44,422139739264.0,759889792.0,41454418.0,49614.90625,0.9308649952
136,2,669021436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,154,43647015424.0,123313504.0,0.0,0.0,0.1510590424
137,1,669022904,True,0.878261804580688,7590,930,4140,0.942376291854336,0.0878508026725049,202.556453792825,2305.68700149418,0.0035149117565155,666936463,394,28939296808.0,32661235.0976562,6615743957.875,2869315.71960449,0.0400100129946289
138,2,669021513,False,0.348935008049011,7100,2580,10510,0.0400525986861876,4.67708313779998e-05,0.0191756397493562,409.991423808131,0.000149389740826416,666936463,247,1475740022016.0,2607411612.0,49998785.75,121950.808837891,3.1940792247
139,2,669021754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,595,15745072128.0,75429904.0,0.0,0.0,0.0924016324
140,2,669022190,False,0.253258138895035,10800,3820,6640,0.0049754231305329,8.74363527459528e-06,0.00112660690836105,128.848799495836,1.85575267611384e-05,666936463,1132,478576656384.0,1732574720.0,1951930.64880371,15149.001437664,2.122404032
141,1,669022844,False,0.280608475208282,8880,3180,3490,0.0489147584619964,0.00134266598615795,0.400099247694016,297.988647460938,0.000182444169140625,666936463,482,16800018432.0,110924096.0,44380648.0,148934.015625,0.1358820176
142,1,669022868,False,0.174425587058067,7800,1400,4420,0.0039147190620903,2.77707422355888e-05,0.0100835980847478,363.101501464844,1.46012714599609e-05,666936463,443,85208317952.0,429207296.0,4327954.0,11919.4052734375,0.5257789376
143,1,669022898,False,0.307305335998535,8360,1950,2170,0.045617635603749,0.000407077142124419,0.511310171221023,1256.05227685505,0.000170146432029343,666936463,402,208857349632.0,341200800.0,174459439.46875,138895.046554565,0.41797098
144,1,669021469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,312782648,47385989120.0,81117904.0,0.0,0.0,0.0993694324
145,1,669022431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,998,109226123264.0,192810592.0,0.0,0.0,0.2361929752
146,2,669021854,False,0.230495035648346,12530,4900,6430,0.00812622347825374,0.000132570212366066,0.0606556055202723,457.53570457279,3.03095044799805e-05,666936463,720,48239375872.0,186636592.0,11320555.5,24742.4526367188,0.2286298252
147,2,669022271,False,0.261700838804245,8500,5700,5960,0.00732162067062283,0.00155159004498273,1.0004221200943,644.772155761719,2.7308465625e-05,666936463,607344850,7845250560.0,14367600.0,14373664.0,22292.625,0.01760031
148,2,669021359,False,0.247727319598198,4360,2780,5730,0.0530259368784519,0.000148962902141291,0.0779788487794808,523.4783134496,0.00019777820234375,666936463,48,581702471680.0,1083837596.0,84516408.0,161451.59375,1.3277010551
149,1,669022334,False,0.0888002589344978,6090,4010,5020,0.00222155342039773,0.000134740301291458,0.117542840540409,872.365905761719,8.28603637695312e-06,666936463,1113,23823374336.0,50201100.0,5900780.0,6764.111328125,0.0614963475
150,1,669022333,False,0.031957846134901,8380,1770,1920,6.98296296999094e-05,4.53642360298545e-06,0.00809222180396318,1783.83288574219,2.60453269577026e-07,666936463,1114,33880537088.0,46868400.0,379269.46875,212.61491394043,0.05741379
151,2,669021343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,28,226495201280.0,471904192.0,0.0,0.0,0.5780826352
152,3,669023356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,312782648,96005251072.0,162235808.0,0.0,0.0,0.1987388648
153,1,669022577,False,0.337179839611053,7880,2520,1480,0.0294734300054712,0.000279344181763008,0.426760524511337,1527.72290039062,0.000109931145898437,666936463,847,236004163584.0,321251392.0,137097408.0,89739.7109375,0.3935329552
154,1,669022277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,298,75513978880.0,163924192.0,0.0,0.0,0.2008071352
155,3,669023286,False,0.269042193889618,6930,4820,710,0.0497885923531005,6.91845412511157e-05,0.0155573412512652,224.867303734768,0.00018570342878418,666936463,111,1082734744576.0,2191163416.0,34088677.0,151594.635742188,2.6841751846
156,3,669023962,False,0.276941061019897,3740,2820,4900,0.0276022831815876,3.87407232007371e-05,0.0273789091888876,706.721685267009,0.000102952069677734,666936463,972,1102606621440.0,2169358208.0,59394661.375,84042.505859375,2.6574638048
157,3,669024091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1116,1899957248.0,26125200.0,0.0,0.0,0.03200337
158,1,669023086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,163,162917203968.0,361639808.0,0.0,0.0,0.4430087648
159,2,669022061,False,0.24048738181591,10440,3010,6100,0.0394508552549157,0.000199849004275165,0.0227175299078226,113.673469543457,0.000147145334765625,666936463,976,197937922048.0,601046976.0,13654303.0,120118.640625,0.7362825456
160,1,669022411,False,0.103975676000118,7050,4590,2580,0.000854579460577416,3.69513804798771e-06,0.00373050733469427,1009.57183837891,3.18744371948242e-06,666936463,1022,299429036032.0,704167168.0,2626900.75,2601.99487304688,0.8626047808
161,1,669022764,False,0.150041654706001,6170,2920,4850,0.0118762508434157,5.30842298758216e-05,0.0141608975827694,266.762786865234,4.42965024414062e-05,666936463,603,130782773248.0,681189312.0,9646252.0,36160.41015625,0.8344569072
162,1,669022218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,527696977,426127552.0,1668600.0,0.0,0.0,0.002044035
163,1,669022786,False,0.0451827384531498,4800,4810,2580,0.000460804871085261,3.58588977178442e-06,0.00275280862115324,767.677978515625,1.71872793579102e-06,666936463,579,142732787712.0,391267808.0,1077085.375,1403.04321289062,0.4793030648
164,2,669022005,False,0.144106850028038,9510,3580,10430,0.00197370064737687,1.69086922798703e-05,0.00498435060556759,294.780372311905,7.36158546142578e-06,666936463,922,156645863424.0,355406404.0,1771470.125,6009.45751953125,0.4353728449
165,2,669021576,False,0.0143249602988362,4540,5090,9590,9.25497248169426e-06,6.76604017257887e-08,4.65413868369069e-05,687.867431640625,3.45195564270019e-08,666936463,328,251264352256.0,416480384.0,19383.57421875,28.1792297363281,0.5101884704
166,1,669022748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,620,120498749440.0,212012992.0,0.0,0.0,0.2597159152
167,2,669022153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1086,53004398592.0,68735696.0,0.0,0.0,0.0842012276
168,3,669023290,False,0.333318263292313,5050,7170,6040,0.139226447137804,0.00151416183614869,0.207922103064385,137.318282696413,0.000519292219140625,666936463,117,10764382720.0,279964800.0,58210870.0,423912.015625,0.34295688
169,1,669022758,False,0.43620240688324,7030,640,5100,0.0404377767015417,0.000226874166401103,0.332192003726959,1464.21252441406,0.000150826392773437,666936463,610,303135621120.0,542695488.0,180279104.0,123123.5859375,0.6648019728
170,1,669022509,False,0.175460398197174,8900,6290,1740,0.00795086667332382,1.07190440033257e-05,0.00334512709296379,312.073268094237,2.96554518466949e-05,666936463,926,1090448359424.0,2258460000.0,7554835.734375,24208.532119751,2.7666135
171,1,669022591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,830,76803055616.0,169227904.0,0.0,0.0,0.2073041824
172,2,669021341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,26,245630337024.0,537672576.0,0.0,0.0,0.6586489056
173,2,669022018,False,0.194047451019287,11920,1330,7130,0.0133285058560439,2.7043315640185e-05,0.00806659832596779,298.284362792969,4.97131796875e-05,666936463,936,1083366375424.0,1500636544.0,12105032.0,40582.1875,1.8382797664
174,1,669022870,True,0.15652622282505,7770,1150,4190,0.00360655483984195,0.0594687089323997,73.3716812133789,1233.78637695312,1.34518685546875e-05,666936463,441,109773840.0,184653.703125,13548353.0,10981.1171875,0.000226200786328125
175,1,669022967,False,0.655298173427582,7310,1220,3820,3.65101535319727,0.000201421932884828,0.186566087482168,926.2451452536,0.0136176991071368,666936463,315,31116861073263.5,55190062511.25,10296594030.6202,11116489.0670504,67.6078265762812
176,3,669023238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,35,9145825280.0,29278800.0,0.0,0.0,0.03586653
177,3,669023546,False,0.291614681482315,6820,530,5170,0.0183122137352512,6.37066910862638e-05,0.0654269805627434,1027.00327778993,6.83016072265625e-05,666936463,434,392209465344.0,875204992.0,57262020.0,55756.4140625,1.0721261152
178,1,669023200,False,0.266146719455719,8760,2830,3730,0.0299816996950695,9.95632944977842e-05,0.0636256188154221,639.046936035156,0.000111826909960937,666936463,10,488812118016.0,916876800.0,58336852.0,91287.2734375,1.12317408
179,1,669022956,False,0.0908865705132484,4560,4820,1680,0.0015008689436761,1.0972414202115e-05,0.0127609735354781,1163.00500488281,5.59799937744141e-06,666936463,328,231221362688.0,416480384.0,5314695.0,4569.79541015625,0.5101884704
180,3,669024105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,196,56557144064.0,198259200.0,0.0,0.0,0.24286752
181,1,669022733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,642,8803064832.0,69505200.0,0.0,0.0,0.08514387
182,3,669023559,False,0.118225090205669,2440,4400,3810,0.00213579150597014,1.92466544909e-05,0.00417229484387583,216.780264115435,7.96615825195312e-06,666936463,448,158602715136.0,337876192.0,1409719.09375,6502.986328125,0.4138983352
183,3,669023675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,620,247062904832.0,424025984.0,0.0,0.0,0.5194318304
184,2,669021806,False,0.13152976334095,6980,7480,8660,0.00539374997639907,3.03533361147856e-05,0.0183255206793547,603.739929199219,2.01178185058594e-05,666936463,655,256588218368.0,541051200.0,9915045.0,16422.708984375,0.66278772
185,1,669022569,False,0.838581502437592,7040,3020,4130,4.01171679610907,0.00214165549645595,3.04549225672333,1422.02714757956,0.0149630573820018,666936463,856,2641610668544.0,5703410628.0,17369692904.4875,12214740.7200015,6.9866780193
186,3,669023332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,164,87802288.0,388800.0,0.0,0.0,0.00047628
187,2,669021659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,441,4368325632.0,10631700.0,0.0,0.0,0.0130238325
188,1,669022490,False,0.000306569418171421,12720,2310,4320,2.01713106430116e-07,1.29563626494189e-09,2.33300127661096e-07,180.066070556641,7.52357392013073e-10,666936463,944,319165333504.0,474029088.0,110.591049194336,0.614169299602509,0.5806856328
189,2,669021586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,335,11182576640.0,24252300.0,0.0,0.0,0.0297090675
190,3,669023983,True,0.184088662266731,7480,1230,3930,0.0012798818780743,0.0104956562863281,19.4459101640998,1852.75790609021,4.77375322265625e-06,666936463,991,150362032.0,371290.875,7220089.0,3896.94140625,0.000454831321875
191,2,669021457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,186,58351345664.0,155123104.0,0.0,0.0,0.1900258024
192,1,669021734,False,0.0700891613960266,5090,1870,5680,0.00273039433864008,3.86296669603325e-05,0.0179788786917925,465.416351318359,1.01839310302734e-05,666936463,588,108291883008.0,215208000.0,3869198.5,8313.4130859375,0.2636298
193,1,669023173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,42,65571160064.0,148631392.0,0.0,0.0,0.1820734552
194,2,669021609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,364,37602885632.0,74927696.0,0.0,0.0,0.0917864276
195,1,669022903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,395,255214682112.0,916332320.0,0.0,0.0,1.122507092
196,2,669021975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,889,212460552192.0,361095040.0,0.0,0.0,0.442341424
197,3,669023904,False,0.402352839708328,12090,4660,7380,0.229339942246288,0.00168054487596026,0.43453078611448,258.565416687365,0.0008554010390625,666936463,153,66282682368.0,415512000.0,180552756.0,698286.5625,0.5090022
198,1,669022772,False,0.0947216749191284,5560,6770,4580,0.00396514755015883,3.62584323738702e-05,0.0235098078846931,648.395629882812,1.47893615966797e-05,666936463,596,154119995392.0,332969408.0,7828047.0,12072.9482421875,0.4078875248
199,1,669022693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,692,37732225024.0,75768304.0,0.0,0.0,0.0928161724
200,1,669022705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,675,42474700800.0,75567600.0,0.0,0.0,0.09257031
201,3,669023995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,1005,22116316160.0,49721400.0,0.0,0.0,0.060908715
202,1,669022437,True,0.184088662266731,7480,1230,3930,0.0012798818780743,0.0104956562863281,19.4459101640998,1852.75790609021,4.77375322265625e-06,666936463,991,150362032.0,371290.875,7220089.0,3896.94140625,0.000454831321875
203,3,669023925,False,0.0377432852983475,11000,5470,5220,0.00108526548580378,3.87700684526491e-06,0.000735443183158776,189.693547757594,4.04786543121338e-06,666936463,938,190660390912.0,852301808.0,626819.5546875,3304.37994384766,1.0440697148
204,2,669022245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,549009211,3553736192.0,7360200.0,0.0,0.0,0.009016245
205,3,669023652,False,0.310052841901779,3180,5370,5700,0.0415019926643901,0.000194097488670559,0.0926424309928708,477.298452583858,0.000154795746875,666936463,597,322522693632.0,651033024.0,60313282.0,126363.875,0.7975154544
206,2,669021414,False,0.288892358541489,6140,3110,6170,0.0452658743287631,0.000343671126756817,0.0581143088638783,169.098602294922,0.000168834419140625,666936463,129,34166820864.0,401034592.0,23305848.0,137824.015625,0.4912673752
207,2,669021601,False,0.484158098697662,5620,2230,9920,0.14061336077801,0.000315501765854009,0.204771120940648,649.033200769471,0.00052446518359375,666936463,353,963846212608.0,1356996664.0,277873728.0,428134.84375,1.6623209134
208,2,669022219,False,0.178227230906487,6030,3910,7170,0.00252308260224187,1.17949575724197e-05,0.0117342043668032,994.849243164062,9.41069165039062e-06,666936463,262,289726267392.0,651312000.0,7642628.0,7682.197265625,0.7978572
209,1,669022873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,437,205610778624.0,831773696.0,0.0,0.0,1.0189227776
210,1,669022879,False,0.1193642988801,8800,810,5380,0.00103756643067138,6.93043966748519e-06,0.00668780226260424,964.989624023438,3.86995563964844e-06,666936463,430,251649458176.0,455836512.0,3048544.5,3159.1474609375,0.5583997272
211,2,669021701,False,0.00541624426841736,11010,3950,7270,4.12915522504148e-06,1.56778043351683e-08,1.9276072891688e-06,122.951355174449,1.54010838031769e-08,666936463,519,399185530880.0,801917988.0,1545.78295898438,12.5723133087158,0.9823495353
212,3,669023429,True,0.0377467051148415,7500,960,3920,3.24771152540891e-05,0.21310775595338,458.167169170835,2149.9319305444,1.21134407997131e-07,666936463,312782562,522278.9375,464.015167236328,212596.515625,98.8852310180664,5.68418579864502e-07
213,2,669021812,False,0.077895499765873,8600,6870,8780,0.000754983773964667,3.94362223232747e-06,0.00339000439271331,859.616882324219,2.8159678527832e-06,666936463,663,256454590464.0,582902976.0,1976043.625,2298.74926757812,0.7140561456
214,1,669022609,False,0.0419748798012733,5280,4850,4530,0.00120253187473489,6.03393520072023e-06,0.00511982943072043,848.50586895751,4.48525017089844e-06,666936463,809,289248101632.0,606806104.0,3106743.75,3661.4287109375,0.7433374774
215,1,669023050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,211,143998025728.0,271941312.0,0.0,0.0,0.3331281072
216,3,669023977,True,0.533738493919373,7370,1320,3930,0.0138877993174633,0.154399390925407,488.001928846514,3160.64672225472,5.17992541992187e-05,666936463,986,197389120.0,273868.34375,133648280.0,42285.10546875,0.00033548872109375
217,3,669024163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,549009211,6671533312.0,14720400.0,0.0,0.0,0.01803249
218,2,669021449,False,0.0582456849515438,7120,3140,8220,0.000472936849582488,4.43007816867221e-06,0.00216441149591825,488.571852123091,1.76397826118469e-06,666936463,170,146414612480.0,325046692.0,703534.796875,1439.98225402832,0.3981821977
219,3,669023464,False,0.393622398376465,10450,6980,7520,0.135043644796045,0.000533486162606413,0.0833475232550024,156.231837106698,0.000503691040234375,666936463,326,79068852352.0,770734816.0,64238838.0,411176.359375,0.9441501496
220,3,669023774,False,0.296351820230484,5470,7250,7960,0.0974767599830072,8.62442885448064e-05,0.0433409917493178,502.537530085843,0.00036357261171875,666936463,754,1981168615424.0,3441317376.0,149150108.0,296793.96875,4.2156137856
221,3,669023924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,182305705,180369932288.0,232180192.0,0.0,0.0,0.2844207352
222,3,669023929,False,0.0548699907958508,6910,1640,3410,0.000107066822451956,1.23999022274094e-06,0.000985242011115465,794.556273949992,3.99341999816894e-07,666936463,182305709,159179325440.0,262900032.0,259020.15625,325.993469238281,0.3220525392
223,2,669021876,False,0.393622398376465,10450,6980,7520,0.248565571080367,0.000596573490846851,0.0875012626118667,146.673065354708,0.00092710953746109,666936463,752,67165922560.0,1268618408.0,111005712.472656,756824.112213135,1.5540575498
224,2,669021984,False,0.300274759531021,9300,6580,8050,0.175845568372098,0.000500420639529892,0.0480907820204223,96.1007165204057,0.0006558756421875,666936463,901,24459487264.0,1069917276.0,51453158.5,535408.6875,1.3106486631
225,2,669021739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,576,876988672.0,2532600.0,0.0,0.0,0.003102435
226,1,669022842,False,0.205259785056114,2830,3710,5670,0.0142035742553182,0.000228360004257411,0.0520100668072701,227.754699707031,5.29770438476562e-05,666936463,484,34530222080.0,189378896.0,9849609.0,43246.56640625,0.2319891476
227,1,669022528,False,0.0727801248431206,6440,3940,4680,0.000188746665144423,5.36339121026685e-06,0.00455631082877517,849.5205078125,7.03994654846191e-07,666936463,907,52192940032.0,107150400.0,488210.53125,574.689514160156,0.13125924
228,1,669023000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,271,24730574848.0,44185500.0,0.0,0.0,0.0541272375
229,3,669023777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,759,48213782528.0,66778200.0,0.0,0.0,0.081803295
230,1,669022248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,666936463,607344830,2179824896.0,9781200.0,0.0,0.0,0.01198197
231,1,669022713,False,0.502092003822327,4630,6300,2470,0.441648693168279,0.00330477138049901,1.17449343204498,355.393218994141,0.001647278478125,666936463,665,62540939264.0,406901696.0,477903360.0,1344717.125,0.4984545776
