,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
734,3,641419317,False,0.135968521237373,8260,2970,5290,0.00639808093568559,1.95750504632874e-05,0.0076145597943063,388.993111848537,6.2523312133789e-06,595259180,634,50393153536.0,260737200.0,1985399.0,5103.94384765625,0.31940307
735,2,641416432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,268,17936089088.0,67311904.0,0.0,0.0,0.0824570824
736,2,641417208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1022,150021881856.0,704167168.0,0.0,0.0,0.8626047808
737,1,641417712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,902,23504302080.0,109265400.0,0.0,0.0,0.133850115
738,1,641417739,False,0.225956827402115,7320,3960,3280,0.0431815453276915,1.145824650096e-05,0.00443950444148399,387.450596486297,4.21978600158691e-05,595259180,864,674072638976.0,3006326724.0,13346600.84375,34447.2326660156,3.6827502369
739,3,641419933,False,0.250712454319,6850,4230,3060,0.0496821623327506,3.04254893632007e-05,0.0119303467462599,392.116840056136,4.85503915039062e-05,595259180,262,295821131776.0,1302624000.0,15540756.0,39632.97265625,1.5957144
740,3,641419485,True,0.892457544803619,8100,980,4650,0.198680881249468,0.371090497854592,950.732072111139,2561.99519418488,0.000194154886101729,595259180,879,519863346.105469,427102.78352356,406060314.383789,158493.78457284,0.00052320090981636
741,1,641417697,False,0.356232136487961,9700,4230,1570,0.0526540039854505,1.46347241806742e-05,0.00633997806289271,433.214728519785,5.14545339355469e-05,595259180,918,500040609792.0,2870139584.0,18196622.0,42003.701171875,3.5159209904
742,3,641419600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,978,111808622592.0,636924608.0,0.0,0.0,0.7802326448
743,1,641417660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,957,260309139456.0,986190272.0,0.0,0.0,1.2080830832
744,3,641419473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,859,5487909376.0,25117200.0,0.0,0.0,0.03076857
745,3,641418807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,102,25733629952.0,101127600.0,0.0,0.0,0.12388131
746,2,641416089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,38,13755564032.0,84937504.0,0.0,0.0,0.1040484424
747,1,641417382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,10704,55321206784.0,308697312.0,0.0,0.0,0.3781542072
748,2,641416765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,629,94158905344.0,367669792.0,0.0,0.0,0.4503954952
749,2,641416977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,841,10702149632.0,134749792.0,0.0,0.0,0.1650684952
750,3,641419444,False,0.359109342098236,9370,700,4230,0.267298335320559,0.000118519120080416,0.0540316151752841,455.889439093229,0.000261209219140625,595259180,821,382949769216.0,1799136000.0,97210224.0,213232.015625,2.2039416
751,3,641419104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,344,159651536896.0,677318400.0,0.0,0.0,0.82971504
752,3,641419136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,372,10268907008.0,48121200.0,0.0,0.0,0.05894847
753,1,641417937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,645,2399680122880.0,9123128856.0,0.0,0.0,11.1758328486
754,3,641419466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,849,9447867392.0,46942200.0,0.0,0.0,0.057504195
755,2,641416252,False,0.291646599769592,6430,5620,6720,0.00749282670481249,6.43387693344266e-06,0.00420544063672423,653.64013671875,7.32213842773437e-06,595259180,194,228426301440.0,929028608.0,3906974.5,5977.255859375,1.1380600448
756,3,641418839,False,0.312760174274445,8280,3670,5360,0.0624016210041918,1.07540329736552e-05,0.00439260899174085,408.461551354892,6.0980098046875e-05,595259180,128,890057097216.0,4628930560.0,20333082.0,49779.671875,5.670439936
757,1,641417767,False,0.395694434642792,3740,3600,5320,0.0379039359151703,0.000199856061954051,0.12277739495039,614.3291015625,3.70404757324219e-05,595259180,827,36669018112.0,151294496.0,18575544.0,30237.123046875,0.1853357576
758,3,641419555,False,0.0146424788981676,4710,5550,2870,0.000543481381863395,2.6471524983356e-07,8.54995968088426e-05,322.987046883777,5.3110075378418e-07,595259180,952,353901281280.0,1637803776.0,140031.5625,433.551635742188,2.0063096256
759,1,641418253,False,0.132759660482407,6300,1270,4520,0.00159897842722196,1.20510715403192e-06,0.0006160889226504,511.231653209553,1.56255333912373e-06,595259180,337,233689339648.0,1058456704.0,652103.450439453,1275.55374622345,1.2966094624
760,3,641419081,False,0.08851408213377,7610,1070,2250,0.00178950899328321,2.52261052850368e-07,9.72147690724152e-05,385.373675301671,1.7487435760498e-06,595259180,329,1446327152640.0,5659001896.0,550138.5625,1427.54577636719,6.9322773226
761,3,641419679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1033,608602456064.0,2255544064.0,0.0,0.0,2.7630414784
762,3,641418937,False,0.307151138782501,9810,2550,1550,0.0619584300937261,0.000146850350500411,0.0616743944787022,419.98125485257,6.0547003125e-05,595259180,312782636,54920017920.0,336574784.0,20758046.0,49426.125,0.4123041104
763,2,641416885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,755,41475813376.0,174364192.0,0.0,0.0,0.2135961352
764,3,641418963,False,0.0366401113569736,8320,1520,2480,0.00035510968257719,1.28843747019259e-06,0.000720134519103684,558.920813592948,3.47020204162598e-07,595259180,312782616,58837465088.0,219864608.0,158332.09375,283.281799316406,0.2693341448
765,3,641419035,False,0.0989287421107292,8940,2770,1310,0.00484106669623997,4.5204570185131e-06,0.0017125097213092,378.835527977765,4.73078610839844e-06,595259180,289,196136148992.0,854308800.0,1463012.125,3861.8662109375,1.04652828
766,2,641417095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,943,463055618048.0,1660181376.0,0.0,0.0,2.0337221856
767,1,641417967,False,0.194324269890785,8580,1580,4090,0.0236578706307536,4.11774188723996e-05,0.0150493656251226,365.476176924969,2.31189390183747e-05,595259180,618,39778312192.0,458324096.0,6897486.89550781,18872.6032803059,0.5614470176
768,3,641418920,False,0.333548814058304,9500,2830,2010,0.066843059095367,0.000328674309604326,0.205418991102137,624.992538508502,6.53203591796875e-05,595259180,312782648,34544523264.0,162235808.0,33326316.0,53322.7421875,0.1987388648
769,1,641417426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,151,39081154048.0,293414400.0,0.0,0.0,0.35943264
770,3,641419052,False,0.235918879508972,3500,3170,5500,0.033284710733553,7.01401099677756e-05,0.0458281456017645,653.38000785598,3.25264775390625e-05,595259180,304,90297950208.0,378559808.0,17348694.0,26552.2265625,0.4637357648
771,2,641417273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1077,18009817088.0,68095800.0,0.0,0.0,0.083417355
772,3,641418884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,163,157181018112.0,723279616.0,0.0,0.0,0.8860175296
773,2,641416716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,582,30429925376.0,142635600.0,0.0,0.0,0.17472861
774,1,641418555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,91,117904277504.0,386943296.0,0.0,0.0,0.4740055376
775,3,641418859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,145,52038793216.0,865121408.0,0.0,0.0,1.0597737248
776,3,641419534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,936,758825287680.0,3001273088.0,0.0,0.0,3.6765595328
777,3,641419880,False,0.0140690105035901,6240,1260,4530,3.51483711317512e-05,5.61076978416023e-08,2.90346114998353e-05,517.480000370056,3.43476833343506e-08,595259180,1128,137402130432.0,499734016.0,14509.5830078125,28.0389251708984,0.6121741696
778,2,641417117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,958,45031921664.0,299135712.0,0.0,0.0,0.3664412472
779,3,641419876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1126,3768880128.0,32135400.0,0.0,0.0,0.039365865
780,1,641417675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,182305709,31482511360.0,132363904.0,0.0,0.0,0.1621457824
781,3,641419578,False,0.0657455921173096,5430,5790,2600,0.0039386227671565,3.58896564626247e-06,0.00152926017258109,426.100532384213,3.84890005493164e-06,595259180,966,186931347456.0,875449792.0,1338790.5,3141.95922851562,1.0724259952
782,3,641419263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,566,211260407808.0,1264249856.0,0.0,0.0,1.5487060736
783,2,641416815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,681,4480502784.0,29610900.0,0.0,0.0,0.0362733525
784,3,641419050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,303,189469286400.0,692649024.0,0.0,0.0,0.8484950544
785,1,641417908,True,0.686491906642914,7950,720,4320,0.0314553607770953,0.460167478279021,1245.55621572759,2706.74542317906,3.07388005859375e-05,595259180,669,84020936.0,54529.92578125,67920088.0,25092.8984375,6.67991590820312e-05
786,3,641418879,False,0.185132905840874,2870,5690,5590,0.00500254164056805,9.10362621544785e-07,0.00835315508402547,9175.63494627129,4.8885826171875e-06,595259180,159,1035244765184.0,4383615488.0,36617020.0,3990.6796875,5.3699289728
787,2,641417442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,607344838,9674357760.0,30811500.0,0.0,0.0,0.0377440875
788,1,641418533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,111,228937040256.0,1095581708.0,0.0,0.0,1.3420875923
789,3,641419326,False,0.0018544391496107,8410,2010,9110,4.78433411651471e-06,1.9059220503332e-07,5.48058457201935e-05,287.555546726647,4.67534590959549e-09,595259180,649,3461366272.0,20025000.0,1097.48706054688,3.81660890579224,0.024530625
790,2,641416503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,331,102230181120.0,457114492.0,0.0,0.0,0.5599652527
791,3,641419453,False,0.144326478242874,9120,1380,4590,0.0150289726778208,3.68760772622947e-05,0.0149668025935043,405.867535395574,1.46866093009949e-05,595259180,834,42036869120.0,325117792.0,4865973.8125,11989.0688171387,0.3982692952
792,1,641417435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,549009219,2092123136.0,6260400.0,0.0,0.0,0.00766899
793,3,641419188,False,0.566509008407593,8670,1280,4930,1.15768275170612,0.0010129934016919,0.536038633517799,529.163006020088,0.00113131047832031,595259180,430,192512892928.0,911673024.0,488691962.0,923518.7578125,1.1167994544
794,2,641416096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,50,9431019520.0,76817696.0,0.0,0.0,0.0941016776
795,1,641418025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,580,7093026304.0,39566700.0,0.0,0.0,0.0484692075
796,1,641417984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,609,9656240128.0,59682600.0,0.0,0.0,0.073111185
797,3,641418918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,198,3531725440.0,59924674.0,0.0,0.0,0.07340772565
798,2,641416970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,836,17011175424.0,116334000.0,0.0,0.0,0.14250915
799,1,641418064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,540,11078678528.0,99569696.0,0.0,0.0,0.1219728776
800,1,641418125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,450,29198508032.0,206919008.0,0.0,0.0,0.2534757848
801,2,641416582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,413,6820353536.0,112570200.0,0.0,0.0,0.137898495
802,3,641419424,False,0.00438809581100941,8130,4950,4700,3.64093585572843e-05,4.69080153838028e-08,2.01818199420706e-05,430.242460205197,3.55799451828003e-08,595259180,792,92461226240.0,619187424.0,12496.3291015625,29.0448532104492,0.7585045944
803,3,641419685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1039,10078136320.0,73461600.0,0.0,0.0,0.08999046
804,3,641418782,False,0.148456200957298,9530,2270,2500,0.0153264995282279,6.5614253060713e-05,0.0278341148316279,424.208362257404,1.49773584228516e-05,595259180,74,40038811648.0,186337792.0,5186547.5,12226.4150390625,0.2282637952
805,3,641419582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,968,328451653632.0,1367188224.0,0.0,0.0,1.6748055744
806,1,641416430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,312782582,8896536576.0,52763400.0,0.0,0.0,0.064635165
807,3,641419644,False,0.136001914739609,7810,3610,3620,0.00841316705512028,5.24350460170673e-06,0.00168487276394755,321.325695680545,8.22151321792602e-06,595259180,1008,281695917056.0,1279952984.0,2156557.921875,6711.43936157227,1.5679424054
808,1,641417757,False,0.0308293122798204,1470,4980,3940,0.00117475523908515,3.73284238554024e-07,9.41593161734507e-05,252.245625312743,1.14799405059814e-06,595259180,840,247488446464.0,2510521216.0,236388.9609375,937.138000488281,3.0753884896
809,3,641418742,False,0.328206777572632,9050,1850,2740,0.284948505877567,0.000235855340225795,0.128319612325499,544.06066109274,0.00027845731484375,595259180,33,205785997312.0,963777600.0,123671568.0,227312.09375,1.18062756
810,1,641417751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,847,85833555968.0,321251392.0,0.0,0.0,0.3935329552
811,3,641419211,False,0.487450689077377,7290,1870,3100,0.211855501556311,0.000134838113374141,0.0429346155371627,318.41602098088,0.000207029385595703,595259180,466,161203855360.0,1253381376.0,53813447.5,169003.580078125,1.5353921856
812,3,641419250,False,0.521828293800354,8060,1040,5620,2.00953290636714,0.00188004411380662,0.838416208075065,445.955603870105,0.00196375529492187,595259180,542,122334416896.0,852674432.0,714896064.0,1603065.546875,1.0445261792
813,2,641416942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,812,1338211072.0,20844000.0,0.0,0.0,0.0255339
814,3,641419496,False,0.743922114372253,8160,560,4490,8.02645715103323,0.00318007460091357,1.76479650782996,554.954436390571,0.00784361265240478,595259180,894,352867392082.325,2013458773.0,3553345011.25,6402949.10400391,2.466486996925
815,1,641417940,False,0.121532306075096,9580,6540,5150,0.00557308725997796,6.39638674329035e-05,0.0281587541103363,440.229095458984,5.44613107910156e-06,595259180,642,15072954368.0,69505200.0,1957179.875,4445.8212890625,0.08514387
816,2,641416843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,709,325551154176.0,1275487232.0,0.0,0.0,1.5624718592
817,1,641418115,False,0.14188340306282,6860,1350,4270,0.0167695313460147,0.000883025117218494,0.314362823963165,356.006683349609,1.63875176513672e-05,595259180,461,2366548224.0,15149700.0,4762502.5,13377.5654296875,0.0185583825
818,1,641417653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,964,8505301504.0,42002100.0,0.0,0.0,0.0514525725
819,2,641417338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1139,7357535232.0,26278200.0,0.0,0.0,0.032190795
820,1,641417637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,978,55948480512.0,318462304.0,0.0,0.0,0.3901163224
821,3,641418856,False,0.000735611305572093,6000,3110,5550,3.01056964137763e-06,1.30438162368721e-09,2.63722252235397e-07,202.181821214186,2.94198818802834e-09,595259180,141,372257133408.0,1841196600.0,485.564514160156,2.40162301063538,2.255465835
822,3,641419067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,319,297956630528.0,1336669184.0,0.0,0.0,1.6374197504
823,1,641418684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,12,8933335040.0,39058200.0,0.0,0.0,0.047846295
824,1,641417956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,628,16187936768.0,92466000.0,0.0,0.0,0.11327085
825,3,641419540,False,0.628877699375153,8080,1200,4660,2.06578902639926,0.00147766429760967,0.537991517984086,364.082368948322,0.00201872988789062,595259180,940,104599281600.0,1115234880.0,599986906.0,1647942.765625,1.366162728
826,1,641417795,False,0.373347878456116,8490,5690,4010,0.494939046195586,0.000237478059716523,0.0790810883045197,333.003753662109,0.0004836642234375,595259180,784,121691740672.0,1662587008.0,131479184.0,394827.9375,2.0366690848
827,2,641416962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,830,32034181120.0,169227904.0,0.0,0.0,0.2073041824
828,2,641416797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,663,95166455808.0,582902976.0,0.0,0.0,0.7140561456
829,1,641417857,False,0.218440070748329,3820,3500,5600,0.00737557940557867,8.64447574713267e-05,0.0321605764329433,372.036193847656,7.20756204833984e-06,595259180,707,13373559808.0,68063400.0,2188958.25,5883.72412109375,0.083377665
830,1,641418479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,154,32297601536.0,123313504.0,0.0,0.0,0.1510590424
831,3,641419944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,10671,2526113920.0,73395000.0,0.0,0.0,0.089908875
832,1,641417992,False,0.177273198962212,7150,2900,2630,0.00395515465287484,4.63182141174912e-06,0.00190069410018623,410.355651855469,3.86505534057617e-06,595259180,603,30661541888.0,681189312.0,1294732.5,3155.14721679688,0.8344569072
833,2,641416939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,810,41716682752.0,163526400.0,0.0,0.0,0.20031984
834,2,641416706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,573,20936218624.0,80587800.0,0.0,0.0,0.098720055
835,3,641418822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,117,9843150080.0,279964800.0,0.0,0.0,0.34295688
836,2,641416194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,143,2190443008.0,9846000.0,0.0,0.0,0.01206135
837,2,641416985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,847,96931381248.0,321251392.0,0.0,0.0,0.3935329552
838,2,641416830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,697,50229719040.0,299553312.0,0.0,0.0,0.3669528072
839,3,641418985,False,0.100782126188278,8570,1990,10190,0.000898466963591631,1.37441751186609e-07,5.64467959614195e-05,410.696134719501,8.77999684143066e-07,595259180,247,1248457876096.0,5214823224.0,294360.0625,716.734436035156,6.3881584494
840,3,641419853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1106,119152574464.0,485830784.0,0.0,0.0,0.5951427104
841,1,641417552,False,0.0782635435461998,7880,3970,3760,0.00177904825575506,1.25994956761133e-05,0.00378385349176824,300.317840576172,1.73852113647461e-06,595259180,1088,24871092224.0,112639504.0,426211.375,1419.20092773438,0.1379833924
842,1,641417466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,560581559,10651811840.0,39449700.0,0.0,0.0,0.0483258825
843,3,641419937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,10704,114574585856.0,617394624.0,0.0,0.0,0.7563084144
844,1,641418442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,188,7068323328.0,69504304.0,0.0,0.0,0.0851427724
845,3,641419506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,905,36696435712.0,179382592.0,0.0,0.0,0.2197436752
846,3,641419857,False,0.224530145525932,4460,3190,5690,0.0128056824416787,1.36857991826213e-05,0.0200834536153089,1467.46663072564,1.2513966116333e-05,595259180,1108,80944199680.0,746429376.0,14990879.75,10215.4825439453,0.9143759856
847,1,641418018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,496345672,9695853568.0,43132500.0,0.0,0.0,0.0528373125
848,1,641417664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,606826655,3189296128.0,17045100.0,0.0,0.0,0.0208802475
849,1,641418023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,581,27195150336.0,160132496.0,0.0,0.0,0.1961623076
850,3,641419897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,484682528,7676179456.0,31615200.0,0.0,0.0,0.03872862
851,2,641416850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,721,120090451968.0,460638016.0,0.0,0.0,0.5642815696
852,2,641417145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,975,1987172224.0,11456100.0,0.0,0.0,0.0140337225
853,2,641417315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1111,42842882048.0,158852704.0,0.0,0.0,0.1945945624
854,2,641417221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,1033,296607514624.0,1127772032.0,0.0,0.0,1.3815207392
855,1,641418450,False,0.007070267572999,4550,4360,1570,1.12849116753692e-05,4.97704917279407e-08,1.69497470778879e-05,340.558166503906,1.10278388500214e-08,595259180,180,40150687744.0,180876608.0,3065.81274414062,9.00231742858887,0.2215738448
856,2,641418397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,312782624,1980082560.0,12833100.0,0.0,0.0,0.0157205475
857,3,641419361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,694,136432697344.0,535435200.0,0.0,0.0,0.65590812
858,3,641419295,False,0.273537933826447,3410,4010,4890,0.0229188456265369,8.50755541143087e-05,0.042680769993615,501.680775846238,2.23967491699219e-05,595259180,608,41487978496.0,214903808.0,9172260.0,18283.060546875,0.2632571648
859,2,641416118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,75,692699136.0,5153400.0,0.0,0.0,0.006312915
860,1,641417624,False,0.628877699375153,8080,1200,4660,2.19954710717916,0.000557793125060248,0.263210050008698,471.877544170643,0.0021494409295152,595259180,991,324544441792.0,3145692512.0,827977883.395508,1754645.6567471,3.8534733272
861,2,641418308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,312782554,41766887424.0,192023104.0,0.0,0.0,0.2352283024
862,2,641416597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,595259180,429,175754412032.0,756405888.0,0.0,0.0,0.9265972128
