,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,636050161,False,0.282503753900528,9480,3460,920,0.000250761350728603,0.000347698631230742,0.0525597147643566,151.164581298828,4.24098014648437e-05,304641170,540,24582563840.0,99569696.0,5233355.0,34620.24609375,0.1219728776
141,1,636047929,False,0.162291660904884,6870,710,4320,8.63819733586847e-05,0.000171202147612348,0.244809478521347,1429.94396972656,1.46092782226562e-05,304641170,312782558,43299749888.0,69660000.0,17053428.0,11925.94140625,0.0853335
142,3,636052153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1102,668599418880.0,1486512000.0,0.0,0.0,1.8209772
143,2,636048624,False,0.0317551270127296,12890,4920,6970,5.95390648866755e-06,8.92257685336517e-06,0.00142392923589796,159.58723449707,1.00694940185547e-06,304641170,903,10489416704.0,92125800.0,131180.625,821.99951171875,0.112854105
144,1,636050180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,506,540931840.0,5330700.0,0.0,0.0,0.0065301075
145,1,636049584,False,0.0534320622682571,8630,2000,1250,3.28686386405327e-05,1.64718577849461e-05,0.00661116401125313,401.361163844868,5.55888072509765e-06,304641170,1027,140585761536.0,275491804.0,1821321.5,4537.86181640625,0.3374774599
146,3,636051804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,950,601188696064.0,853875008.0,0.0,0.0,1.0459968848
147,1,636050390,False,0.079168826341629,7460,6210,4250,2.41105334607243e-05,3.5830039450957e-06,0.000585545436479151,163.423049926758,4.07767359008789e-06,304641170,194,108779225088.0,929028608.0,543988.4375,3328.71313476562,1.1380600448
148,2,636048115,False,0.0153029933571815,9440,2450,9080,3.56731254153574e-07,1.37759916698975e-07,0.000104366073324683,757.593905582404,6.03318718016147e-08,304641170,425,147909096960.0,357509708.0,37311.8843994141,49.2505075931549,0.4379493923
149,2,636048153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,452,5797753344.0,18117000.0,0.0,0.0,0.022193325
150,1,636049416,False,0.328604370355606,6540,5030,5640,0.00318621331102672,0.0111506627872586,13.5040712356567,1211.05541992188,0.0005388656328125,304641170,560581559,20000745472.0,39449700.0,532731552.0,439890.3125,0.0483258825
151,2,636048327,False,0.319310277700424,3530,5310,5720,0.000766980079654899,0.000325297412928194,0.061586432158947,189.323455810547,0.000129714857617187,304641170,597,114556985344.0,325516512.0,20047400.0,105889.6796875,0.3987577272
152,2,636050355,False,0.453015953302383,7570,1080,8370,0.00110814818942645,0.0023239585570991,4.58849334716797,1974.43005371094,0.00018741462578125,304641170,312782612,36696928256.0,65832300.0,302071072.0,152991.53125,0.0806445675
153,1,636050241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,393,1714278400.0,3960900.0,0.0,0.0,0.0048521025
154,3,636051023,False,0.105947755277157,5650,6700,6850,2.84676845895797e-05,5.90183910854799e-06,0.00115812856834302,196.231809617723,4.81457309150696e-06,304641170,596,137094406144.0,665938816.0,771242.767578125,3930.26374816895,0.8157750496
155,1,636049950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,812,378000128.0,20844000.0,0.0,0.0,0.0255339
156,2,636047442,False,0.363156825304031,7900,3860,8110,0.000593871005796744,0.0026629688218236,1.52894186973572,574.149353027344,0.000100437931835937,304641170,27,4923769856.0,30789000.0,47074592.0,81990.1484375,0.037716525
157,2,636048989,False,0.333227336406708,8420,5900,5770,0.000199393173729386,0.000795936153735965,0.0976553186774254,122.692398071289,3.3722201953125e-05,304641170,606826659,9182486528.0,34586100.0,3377516.5,27528.328125,0.0423679725
158,2,636049103,False,0.332190573215485,7320,1000,7050,0.00214492121149375,0.00474725430831313,5.7386474609375,1208.83508300781,0.00036275798671875,304641170,1046,31262490624.0,62379000.0,357971104.0,296128.96875,0.076414275
159,2,636048975,False,0.444695115089417,2310,2830,5750,0.00520574880379555,0.000666753097625931,0.360959785823058,541.369492107808,0.000880417865844726,304641170,972,467981301760.0,1077922944.0,389086835.0,718708.461914062,1.3204556064
160,3,636050891,True,1.0,6500,1530,6910,0.0102048587303207,0.916054858417986,5714.51529994724,6238.18022188772,0.00172588810625,304641170,510,9005662208.0,1537995.5,8788898816.0,1408888.25,0.0018840444875
161,1,636049197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,560581551,25376526336.0,106070400.0,0.0,0.0,0.12993624
162,1,636049687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,908,14319956992.0,95425200.0,0.0,0.0,0.11689587
163,1,636050081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,654,176577675264.0,246657600.0,0.0,0.0,0.30215556
164,2,636048433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,664,90312458240.0,442416608.0,0.0,0.0,0.5419603448
165,1,636047829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,312782624,5846590464.0,12833100.0,0.0,0.0,0.0157205475
166,3,636050839,False,0.0975706502795219,7810,4860,2110,5.14173197031561e-05,1.65727050647046e-05,0.00626679326122737,378.139430875044,8.69591072998047e-06,304641170,423,291091136512.0,428336992.0,2684299.375,7098.70263671875,0.5247128152
167,2,636048279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,566,185069060096.0,632124928.0,0.0,0.0,0.7743530368
168,1,636050278,False,0.368905395269394,5010,1090,3580,0.000646385730355072,8.43117711265401e-05,0.0611316672240568,725.066813414544,0.000109319440234375,304641170,337,603777685504.0,1058456704.0,64705223.0,89240.359375,1.2966094624
169,1,636050437,False,0.0635582506656647,7560,7090,5330,2.39068887658226e-06,5.88855118621723e-06,0.000277744111372158,47.1667976379395,4.04323235321045e-07,304641170,126,12840507392.0,56051100.0,15567.86328125,330.059783935547,0.0686625975
170,3,636050780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,334,250812661760.0,645989376.0,0.0,0.0,0.7913369856
171,1,636049593,False,0.526440680027008,880,3170,5640,0.00885435149969327,0.000974376802332699,0.111524440348148,114.45719909668,0.0014974847125,304641170,1016,195372597248.0,1254582912.0,139916656.0,1222436.5,1.5368640672
172,1,636049738,False,0.316398113965988,5850,1810,4620,0.000123649112120124,1.3188473531045e-05,0.00974135939031839,738.626708984375,2.09120515625e-05,304641170,844,598893723648.0,1294392576.0,12609143.0,17071.0625,1.5856309056
173,2,636048295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,576,288878528.0,2532600.0,0.0,0.0,0.003102435
174,3,636050585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,102,15512824832.0,101127600.0,0.0,0.0,0.12388131
175,2,636048139,False,0.13838592171669,8830,1880,7640,5.15450836599611e-05,1.65801975526847e-05,0.00540414918214083,325.939971923828,8.71751870117187e-06,304641170,443,34343086080.0,429207296.0,2319500.25,7116.341796875,0.5257789376
176,3,636051074,False,0.334211945533752,6650,1330,7790,0.00101711814740397,0.000196929087952179,0.335903836320716,1705.70960244474,0.000172019246875,304641170,625,464481763328.0,713068224.0,239522352.0,140423.875,0.8735085744
177,3,636051635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,884,35507593216.0,147144608.0,0.0,0.0,0.1802521448
178,3,636051408,False,0.340532958507538,3210,3700,6670,0.00115367581707088,9.96037568424084e-05,0.102193058158737,1025.99602061622,0.000195114447320557,304641170,746,663804823872.0,1599107352.0,163417670.625,159277.099853516,1.9589065062
179,1,636049605,False,0.0512595772743225,11840,6690,5500,1.23843922368451e-05,3.09226992675788e-06,0.00025589224846167,82.7522352584408,2.09449986810684e-06,304641170,1000,26137162216.1562,552925796.0,141489.425170898,1709.79581069946,0.6773341001
180,3,636050790,False,0.275919586420059,4940,3230,1470,0.00172777368387345,4.26824036194379e-05,0.022822729998345,534.710514474198,0.000292208263739014,304641170,345,3137984813056.0,5588658040.0,127548433.5,238537.358154297,6.846106099
181,1,636049473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,599626923,927590400.0,6515100.0,0.0,0.0,0.0079809975
182,3,636051456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,781,6067185664.0,21128400.0,0.0,0.0,0.02588229
183,2,636048033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,355,1784851456.0,9283500.0,0.0,0.0,0.0113722875
184,3,636051141,False,0.999963045120239,6440,3030,8120,0.191332027261138,0.0011280489448026,2.30343982790486,2041.96798243355,0.0323588673710449,304641170,672,9480756527104.0,23416893440.0,53939404995.5,26415401.9355469,28.685694464
185,3,636050801,True,1.0,6620,1120,7020,0.685223647704029,0.996625122176392,10859.0515346248,10895.8236080897,0.115887870175,304641170,361,1031379161088.0,94922695.5,1030770442240.0,94602343.0,0.1162803019875
186,2,636049203,False,0.228085100650787,4250,3090,6590,0.000191494153395134,7.08380102878436e-05,0.0342532359063625,483.543182373047,3.23862868164062e-05,304641170,1108,50315214848.0,373214688.0,12783811.0,26437.78515625,0.4571879928
187,1,636050383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,203,3105643264.0,27583200.0,0.0,0.0,0.03378942
188,2,636047544,False,0.317588478326797,5140,7170,5800,0.000130679769027763,0.000128885629237629,0.0125215612351894,97.1525115966797,2.210110546875e-05,304641170,117,4060992768.0,139982400.0,1752798.25,18041.71875,0.17147844
189,1,636049548,False,0.208793759346008,8660,4040,3170,2.52423169883418e-05,2.80142558040097e-05,0.00267095840536058,95.3428268432617,4.26908552246094e-06,304641170,1079,29365207040.0,124399800.0,332266.6875,3484.9677734375,0.152389755
190,2,636049005,False,0.528075635433197,6400,1390,6800,0.0302679512923215,0.000818075082392157,1.00187224046821,1224.67028031047,0.00511904167578125,304641170,985,2804932234705.51,5108100248.0,5117663840.0,4178809.53125,6.2574228038
191,3,636051410,False,0.0043353633955121,8540,5050,6420,1.23123353822418e-07,4.40653355175239e-08,1.60326786876956e-05,363.83879753553,2.08231331348419e-08,304641170,749,61385041920.0,385756192.0,6184.705078125,16.9984760284424,0.4725513352
192,3,636050573,False,0.994526386260986,6280,2440,7920,0.0658086489965872,0.00272747269602549,3.72799807565837,1366.83240902497,0.01112983213125,304641170,81,318427385856.0,3331134080.0,12418461440.0,9085577.25,4.080639248
193,1,636050149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,559,125415464960.0,336602688.0,0.0,0.0,0.4123382928
194,3,636050760,False,0.482821136713028,7650,3430,6580,0.0330389294024244,0.00013814609275131,0.0567452602020425,410.762686601603,0.00558768100625,304641170,313,8442502979584.0,33018467328.0,1873641520.0,4561372.25,40.4476224768
195,1,636050432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,132,2246837248.0,9615600.0,0.0,0.0,0.01177911
196,3,636051970,True,1.0,6890,1400,7190,0.0911777145639915,0.893027866089421,6657.48595685246,7454.95880885068,0.0154203539,304641170,1009,95961071616.0,14095914.0,93843349504.0,12588044.0,0.01726749465
197,1,636049682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,914,2767186944.0,5249700.0,0.0,0.0,0.0064308825
198,2,636048581,False,0.0427270270884037,11010,3810,6710,8.31117978546751e-06,2.99746061500628e-05,0.00258161197416484,86.1266326904297,1.40562125549316e-06,304641170,850,1537771008.0,38280600.0,98825.65625,1147.44592285156,0.046893735
199,3,636052084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,1061,41623900160.0,130347000.0,0.0,0.0,0.159675075
200,3,636051661,False,0.533394575119019,6390,4140,750,0.00219130691601896,0.00100321656131726,0.118900551622034,118.519326939652,0.000370602929785156,304641170,897,128472825856.0,301563008.0,35856008.0,302533.00390625,0.3694146848
201,2,636047631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,173,14533090304.0,67648496.0,0.0,0.0,0.0828694076
202,3,636050652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,198,333369936.0,60615000.0,0.0,0.0,0.074253375
203,3,636051185,False,0.0300690550357103,3990,4490,8010,8.9371462501839e-07,4.48027301198257e-05,0.0535908621550472,1196.15170798113,1.5114873046875e-07,304641170,699,770975872.0,2754000.0,147589.234375,123.38671875,0.00337365
204,2,636048535,False,0.0890684872865677,7180,7430,9250,1.38124711838631e-05,3.55626025339006e-06,0.00128736637998372,362.000030517578,2.33602251281738e-06,304641170,788,143457878016.0,536225408.0,690318.5625,1906.95715332031,0.6568761248
205,1,636050247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,380,78731872.0,10040400.0,0.0,0.0,0.01229949
206,1,636050114,False,0.105130791664124,7500,4570,5450,9.39902046956075e-05,0.000217422464629635,0.224052384495735,1030.49328613281,1.58960139160156e-05,304641170,609,19145465856.0,59682600.0,13372029.0,12976.337890625,0.073111185
207,3,636052172,False,0.498783558607101,6390,4220,6220,0.00873121144869111,0.0120060687788714,12.1241311445367,1009.83355733169,0.00147665875546875,304641170,1113,34973512704.0,100402200.0,1217289440.0,1205435.71875,0.122992695
208,1,636049432,False,0.568572223186493,6700,420,4440,0.00928745139446338,0.000271277592930354,0.42755672161473,1576.08565085027,0.00157073236608887,304641170,254,2047040518760.62,4726636244.0,2020905096.75,1282230.50292969,5.7901293989
209,2,636049338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,549009211,2400032256.0,7360200.0,0.0,0.0,0.009016245
210,3,636051605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,869,16388079104.0,32974200.0,0.0,0.0,0.040393395
211,3,636051508,False,0.310973405838013,10020,1340,7800,0.000666098869803608,5.1114516046804e-05,0.0538777477240725,1054.05962710746,0.000112653408279419,304641170,821,851028574208.0,1799136000.0,96933395.5292969,91961.9659423828,2.2039416
212,2,636048612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,895,280349665280.0,770507104.0,0.0,0.0,0.9438712024
213,3,636050542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,576073699,7107119616.0,45115200.0,0.0,0.0,0.05526612
214,3,636050871,False,0.414069682359695,7870,1260,7710,0.000184071756280698,0.00100859825387537,0.972383428287374,964.093904139885,3.1130980178833e-05,304641170,469,9013282816.0,25196400.0,24500561.8125,25413.0450439453,0.03086559
215,3,636050765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,319,492225970176.0,1336669184.0,0.0,0.0,1.6374197504
216,3,636050626,False,0.0892546623945236,12420,5100,3590,2.35317319144484e-05,3.51714017659625e-05,0.00427143122156749,121.446146786825,3.97978426785469e-06,304641170,589508451,2828651648.0,92370600.0,394554.664794922,3248.80348396301,0.113153985
217,1,636049556,False,0.583659112453461,11950,6150,3060,0.043415184086652,0.000279392004053794,0.0318073427655183,113.844857061099,0.00734255630831765,304641170,1065,2340997655584.0,21453454036.0,682377366.027344,5993923.516994,26.2804811941
218,2,636048661,False,0.464412808418274,8670,5570,7410,0.0011306143309129,0.000391627429053187,0.065847709774971,168.138656616211,0.00019121419296875,304641170,924,14082162688.0,398575808.0,26245304.0,156093.21875,0.4882553648
219,2,636048315,False,0.339074939489365,3440,6150,5820,0.00209464259844473,0.000445967875725547,0.0901615164502035,202.170428315088,0.000354254658789062,304641170,589,191200739328.0,648449120.0,58465156.0,289187.4765625,0.794350172
220,3,636051556,False,0.528075635433197,6400,1390,6800,0.0132491678028759,0.00070658130362299,0.831862567403971,1177.30622525476,0.0022407543046875,304641170,844,1182686441754.07,2588785152.0,2153513463.0,1829187.1875,3.1712618112
221,3,636050665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,214,91480780800.0,708989376.0,0.0,0.0,0.8685119856
222,3,636050667,False,0.201426327228546,9640,3370,1000,9.05742580324104e-05,5.56558337683973e-05,0.0425096854587599,763.795681071944,1.53182948242187e-05,304641170,312782632,73118040064.0,224679600.0,9551059.125,12504.73046875,0.27523251
223,1,636050066,False,0.183295980095863,5250,4510,4380,0.00016053780785225,1.8929868019768e-06,0.000284081033896655,150.070251464844,2.71508210449219e-05,304641170,672,4665476907008.0,11708446720.0,3326147.5,22163.935546875,14.342847232
224,1,636049330,False,0.136226892471313,8460,5650,5420,5.46350262194513e-05,0.000270303979050368,0.0691703855991364,255.898498535156,9.24010262451172e-06,304641170,607344846,4656707072.0,27905400.0,1930227.25,7542.94091796875,0.034184115
225,3,636050562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,62,4336107520.0,134188200.0,0.0,0.0,0.164380545
226,2,636048215,False,0.977288424968719,6440,1610,7040,0.00720256700562186,0.0476176589727402,79.4999847412109,1669.54821777344,0.00121812805625,304641170,510,9471328256.0,20882804.0,1660182528.0,994390.25,0.0255814349
227,1,636050139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,577,158597283840.0,235408496.0,0.0,0.0,0.2883754076
228,3,636051446,False,0.997931897640228,6910,990,6910,0.0575663197909861,0.0121590370603209,27.9797025006046,2301.14460230671,0.009735855171875,304641170,774,350395289600.0,653640320.0,18288661696.0,7947636.875,0.800709392
229,1,636049671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,927,2347116032.0,11122200.0,0.0,0.0,0.013624695
230,3,636051516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,827,167090388992.0,302588992.0,0.0,0.0,0.3706715152
231,3,636050822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,393,3117762560.0,7921800.0,0.0,0.0,0.009704205
232,2,636048543,False,0.186241999268532,6050,3200,6340,4.52711006078387e-05,5.13085615239106e-05,0.00618551019579172,120.555130004883,7.65643662109375e-06,304641170,802,24510672896.0,121815000.0,753487.9375,6250.15234375,0.149223375
233,2,636048305,False,0.00445911707356572,3080,3690,5790,5.9875207878221e-08,5.79546970413958e-08,6.45523905404843e-05,1113.84216308594,1.01263439178467e-08,304641170,582,59406258176.0,142635600.0,9207.46875,8.26640319824219,0.17472861
234,2,636048501,False,0.772831201553345,6890,3680,7990,0.0642002874837836,0.0119761675596237,15.3681478500366,1283.2275390625,0.01085781935,304641170,733,253956358144.0,740097024.0,11373920256.0,8863526.0,0.9066188544
235,2,636048191,False,0.523816883563995,2200,2920,5750,0.00201608800564981,0.00146976346150041,0.206204175949097,140.29753112793,0.0003409691796875,304641170,484,54606077952.0,189378896.0,39050720.0,278342.1875,0.2319891476
236,3,636051126,False,0.0848905742168427,7730,7100,3010,2.00875665339624e-05,2.37886945605373e-06,0.000983789018903551,413.553176026542,3.39729270935059e-06,304641170,663,359089356800.0,1165805952.0,1146907.09375,2773.30017089844,1.4281122912
237,2,636050196,False,0.130910962820053,8430,6250,5700,0.000104331251365272,0.000845053931698203,0.093833215534687,111.038139343262,1.76449346923828e-05,304641170,606826655,2523525376.0,17045100.0,1599396.5,14404.0283203125,0.0208802475
238,1,636050463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304641170,91,85271887872.0,386943296.0,0.0,0.0,0.4740055376
239,2,636049179,False,0.537544429302216,6370,4320,6330,0.0131700915299513,0.0165415294468403,20.0666637420654,1213.10815429688,0.002227380596875,304641170,1096,52905705472.0,109921504.0,2205757952.0,1818269.875,0.1346538424
240,1,636050493,False,0.210688367486,4450,4430,1570,0.000145430573193407,0.000227358876145445,0.0896652415394783,394.377563476562,2.45958227539062e-05,304641170,36,28823078912.0,88310704.0,7918400.5,20078.22265625,0.1081806124
241,1,636050189,False,0.330001443624496,7080,2650,5500,0.000396950790543013,0.000380544719519094,0.0432803258299828,113.732559204102,6.71339668945312e-05,304641170,483,13333815296.0,144012608.0,6232912.5,54803.23828125,0.1764154448
