,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,641008951,False,0.644021451473236,8100,6070,4190,0.00761752502142015,0.000170177687972633,0.119763395703527,703.754981809288,0.00061888404921875,544488964,726,1117716275200.0,2968729184.0,355545088.0,505211.46875,3.6366932504
141,2,641006756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,201,420801052672.0,682217984.0,0.0,0.0,0.8357170304
142,1,641008426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,182305697,82880028672.0,149164192.0,0.0,0.0,0.1827261352
143,1,641008474,False,0.235346958041191,7250,5430,940,0.000563771824999926,8.48602867336012e-05,0.0426937937736511,503.106872558594,4.58035108398437e-05,544488964,1121,126338736128.0,440613888.0,18811478.0,37390.62109375,0.5397520128
144,2,641006628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,91,112875462656.0,386943296.0,0.0,0.0,0.4740055376
145,2,641007771,False,0.014033816754818,7750,6760,6260,1.39572752163953e-06,1.05478466139175e-06,0.000428328203270212,406.081176757812,1.13395557975769e-07,544488964,1004,33454983168.0,87759904.0,37590.04296875,92.5678024291992,0.1075058824
146,2,641007944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1101,386746089472.0,679313728.0,0.0,0.0,0.8321593168
147,1,641009510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,460,888433664.0,4267800.0,0.0,0.0,0.005228055
148,1,641010191,False,0.0917229652404785,4620,4990,1720,8.61426741006318e-05,1.57979757204885e-05,0.00779504468664527,493.420501708984,6.99864152832031e-06,544488964,163,144970645504.0,361639808.0,2818998.5,5713.1767578125,0.4430087648
149,3,641011847,False,0.235947132110596,9450,2520,2410,0.000243436759837609,1.76133832148618e-05,0.0095606764148835,542.807494633761,1.97779629516602e-05,544488964,618,102457873920.0,916648192.0,8763776.75,16145.2758789062,1.1228940352
150,3,641011242,False,0.0141053888946772,5400,4690,6010,4.58917664702528e-06,1.25430371456699e-06,0.000603320041179909,480.999963703517,3.72846589660644e-07,544488964,436,59210985472.0,242656192.0,146399.34375,304.364562988281,0.2972538352
151,3,641012312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,852,540798763008.0,2007552640.0,0.0,0.0,2.459251984
152,1,641008712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,929,6528871936.0,24082200.0,0.0,0.0,0.029500695
153,3,641010914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,238,13056532480.0,87453000.0,0.0,0.0,0.107129925
154,1,641009207,False,0.109305247664452,5890,7350,3560,8.01260495499843e-05,3.69638195202254e-05,0.0202900349793405,548.916081798268,6.509822265625e-06,544488964,619,76773859328.0,143766004.0,2917017.25,5314.140625,0.1761133549
155,1,641008629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,980,24514476032.0,59494500.0,0.0,0.0,0.0728807625
156,3,641012065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,720,91249242112.0,373273184.0,0.0,0.0,0.4572596504
157,2,641006672,False,0.175177380442619,6100,4740,6120,0.000216990144465708,7.78833427680752e-05,0.0755330882777234,969.823399884741,1.76293138348579e-05,544488964,127,88637001728.0,184779904.0,13956996.8007812,14391.276599884,0.2263553824
158,2,641007001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,395,237739548672.0,916332320.0,0.0,0.0,1.122507092
159,1,641008574,False,0.187723025679588,6880,4300,2660,0.000159970581270668,1.50668911373941e-05,0.0105841653421521,702.478393554688,1.29967726806641e-05,544488964,1022,236403458048.0,704167168.0,7453022.0,10609.6103515625,0.8626047808
160,3,641012525,True,1.0,8390,1670,2080,0.999999952113187,0.95781914886857,9684.19154760864,10110.6681350526,0.0812447636,544488964,997,676306026496.0,69242984.0,670562320384.0,66322256.0,0.0848226554
161,2,641007106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,520,51327979520.0,126495904.0,0.0,0.0,0.1549574824
162,3,641012583,False,0.61323207616806,8190,3500,3390,0.029616155837966,0.0126087935252155,14.1845879566616,1124.97582962991,0.00240615769501953,544488964,1072,47860365312.0,155780992.0,2209689183.0,1964210.36328125,0.1908317152
163,1,641006870,False,0.402630656957626,7490,880,3890,0.00200881510831116,0.000833426543977112,1.1296808719635,1355.46533203125,0.00016320571640625,544488964,312782562,96341737472.0,159857104.0,180587504.0,133229.15625,0.1958249524
164,2,641007831,False,0.122656047344208,7880,1880,9040,4.98470687808233e-05,5.66848120797658e-06,0.00412597041577101,727.87939453125,4.04981351318359e-06,544488964,1038,277609480192.0,583219776.0,2406347.5,3305.97021484375,0.7144442256
165,3,641012248,False,0.358843058347702,9710,730,3900,0.00233128348014203,8.59390213872754e-05,0.0931818577778445,1084.27878597698,0.000189404584298706,544488964,821,848240115712.0,1799136000.0,167646834.875,154615.987182617,2.2039416
166,2,641007242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,496345672,13127690240.0,43132500.0,0.0,0.0,0.0528373125
167,2,641007325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,670,96275595264.0,190680304.0,0.0,0.0,0.2335833724
168,3,641012137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,760,30908754944.0,101127600.0,0.0,0.0,0.12388131
169,3,641012678,False,0.264622211456299,8450,5650,5430,0.000337379498012073,0.000778688525147293,0.494944875970935,635.613419213174,2.74103188720703e-05,544488964,607344850,12135932928.0,28735200.0,14222340.0,22375.7705078125,0.03520062
170,1,641010002,False,0.0754694044589996,7270,2920,840,7.01106476646607e-06,2.18825243791798e-06,0.00249442597851157,1139.91687011719,5.69612326812744e-07,544488964,251,103598710784.0,212493600.0,530049.5625,464.989654541016,0.26030466
171,2,641007111,False,0.285243332386017,9760,4760,8700,0.000307478811887583,3.63671351806261e-05,0.0216198489069939,594.488708496094,2.49810445800781e-05,544488964,526,187147485184.0,560745024.0,12123223.0,20392.689453125,0.6869126544
172,1,641010199,False,0.0460594184696674,2590,4240,4180,1.67389140757531e-05,5.06505443809147e-07,0.000283161352854222,559.048950195312,1.35994918212891e-06,544488964,159,988651716608.0,2191807744.0,620635.25,1110.16259765625,2.6849644864
173,3,641012361,False,0.391034841537476,7890,2200,2160,0.00101673125886129,0.000361046400146171,0.442503041206202,1225.61266648014,8.26040947265625e-05,544488964,893,58277191680.0,186768000.0,82645408.0,67431.9140625,0.2287908
174,2,641007653,False,0.0416404157876968,7680,5000,6050,1.71061542975805e-05,3.56541204382665e-06,0.00257027195766568,720.890625,1.38978552856445e-06,544488964,946,140854525952.0,318201312.0,817863.9375,1134.51879882812,0.3897966072
175,2,641006966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,362,213379235840.0,622525504.0,0.0,0.0,0.7625937424
176,1,641008806,False,1.0,7740,3380,3720,2.89390546905744,0.0336518551912269,119.118760348485,3539.73828995732,0.235114676973212,544488964,856,2813301976576.0,5703410628.0,679383203765.734,191930348.549561,6.9866780193
177,3,641012003,False,0.995694100856781,7990,1620,2140,1.05466814303083,0.000351836204612437,0.560842140414261,1594.04328793295,0.0856862680602328,544488964,688,93655678193683.1,198808346070.5,111500098342.398,69947973.9267207,243.540223936362
178,1,641009137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,654,172358877184.0,246657600.0,0.0,0.0,0.30215556
179,1,641008292,False,0.0400438010692596,8230,5310,5550,1.12045612685581e-05,8.65764668560587e-05,0.0443864837288857,512.685302734375,9.10311975097656e-07,544488964,607344862,3063757312.0,8583300.0,380982.5,743.11181640625,0.0105145425
180,2,641006589,False,0.272001475095749,5020,2170,5710,0.00118347274222451,7.24191393869124e-05,0.0454568878048036,627.691632207087,9.61509677734375e-05,544488964,48,482822601728.0,1083837596.0,49267884.0,78490.5859375,1.3277010551
181,3,641010858,False,0.476341307163239,9260,2230,1340,0.0046552704236983,0.00137417038117705,1.56885517671609,1141.67442276865,0.000378216363179016,544488964,312782632,65024796672.0,224679600.0,352489753.5625,308748.051574707,0.27523251
182,1,641009620,False,0.115123502910137,10160,6410,3050,1.99274727095643e-05,1.17405406854232e-05,0.00134715437889099,114.743812561035,1.61900288696289e-06,544488964,413,2086951808.0,112570200.0,151649.4375,1321.63500976562,0.137898495
183,3,641012281,False,0.114470720291138,7450,4600,10690,0.000274472366707377,7.82386380654248e-05,0.0415336111970705,530.858054588568,2.22994436157227e-05,544488964,836,73785413632.0,232668000.0,9663542.25,18203.6274414062,0.2850183
184,3,641011010,False,0.480783611536026,7270,360,4010,0.00345322413306836,0.00106174606822422,1.24448551608821,1172.11219644037,0.000280556391783905,544488964,312782550,82390269952.0,215706592.0,268443729.46875,229025.625946045,0.2642405752
185,3,641010947,False,0.460369378328323,8240,1080,4010,0.00398116008909571,0.00193044362710033,2.1542553826163,1115.93799081932,0.00032344842578125,544488964,257,56694573056.0,136776608.0,294651744.0,264039.53125,0.1675513448
186,1,641006880,False,0.166787832975388,7450,850,3260,0.00039034211764507,0.000134819041704759,0.163054972887039,1209.43579101562,3.17132545898437e-05,544488964,312782554,99515449344.0,192023104.0,31310322.0,25888.37109375,0.2352283024
187,1,641009196,False,0.999620616436005,7230,3310,2240,0.136125504647809,0.00036929523881508,1.34977153895427,3654.99307081549,0.0110594849746454,544488964,623,11445304889216.0,24446973724.0,32997829346.2181,9028150.99971056,29.9475428119
188,3,641011455,False,0.61403876543045,8520,1650,2090,0.00731058762961643,0.00315676157468488,5.17388700505764,1638.98567650746,0.0005939469921875,544488964,573,84831475312.0,153592432.0,794669888.0,484854.6875,0.1881507292
189,1,641009514,False,0.352306038141251,8350,2280,2020,0.00124325329402207,0.0104039376601577,12.9848775863647,1248.07336425781,0.000101007824804687,544488964,456,4216580608.0,7925400.0,102910352.0,82455.3671875,0.009708615
190,2,641007013,False,0.137630194425583,9730,1850,9550,0.000177834819394945,2.13848570643373e-05,0.0135239840030398,632.409370909158,1.44481485534668e-05,544488964,409,243709155840.0,551530784.0,7458893.5,11794.4069824219,0.6756252104
191,1,641008706,False,0.192532241344452,7680,4340,3740,0.000247032403206355,5.29201544969121e-05,0.0310677595415762,587.068572208893,2.00700901611328e-05,544488964,932,32215089664.0,309593712.0,9618383.0,16383.7470703125,0.3792522972
192,3,641012531,False,0.516853332519531,8240,2590,1820,0.000223678571091851,0.000298359824221814,0.420323321547664,1408.77989402211,1.81727135009766e-05,544488964,1005,17213970432.0,49721400.0,20899064.0,14834.8681640625,0.060908715
193,1,641008759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,898,75903246336.0,243639904.0,0.0,0.0,0.2984588824
194,3,641010895,False,0.937297642230988,7990,1570,2190,0.049289892282907,0.0162421120126045,32.2081201730771,1983.0007420268,0.00400454583815918,544488964,312782616,128524935008.0,201267976.0,6482463158.0,3269017.01074219,0.2465532706
195,3,641011197,False,0.425193816423416,7470,4890,5280,0.00279107341537435,0.00100334698391262,0.938376635836195,935.246381243838,0.000226760110681152,544488964,406,53442150400.0,184492800.0,173123733.0,185110.294433594,0.22600368
196,3,641011251,False,0.237295463681221,7820,1210,3790,0.000303219100662646,0.000945764825063254,0.943742204915489,997.861392077433,2.46349653320312e-05,544488964,441,6685594368.0,21263400.0,20067168.0,20110.17578125,0.026047665
197,3,641012608,False,0.492729127407074,6130,4430,4700,0.00461622905031371,0.00204491907047512,2.19668588829564,1074.21653991679,0.000375044455875874,544488964,1104,70747779072.0,149716800.0,328880781.800781,306158.739490509,0.18340308
198,3,641011370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,523,267708145664.0,499976992.0,0.0,0.0,0.6124718152
199,3,641012458,False,0.143954485654831,13160,2710,4650,1.62807426674179e-05,1.13893394108087e-06,0.000916188699690092,804.426548936287,1.32272515258789e-06,544488964,944,455019921408.0,948058176.0,868600.1875,1079.77563476562,1.1613712656
200,3,641011022,False,0.523880660533905,8900,1920,2720,0.00711087055627523,0.00318601342477747,3.21010295572093,1007.56102618907,0.000577721025,544488964,305,51849254912.0,148024800.0,475174848.0,471609.0,0.18133038
201,3,641010733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,106,2794456192.0,6501600.0,0.0,0.0,0.00796446
202,2,641006863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,279,2897179392.0,15462900.0,0.0,0.0,0.0189420525
203,3,641010671,False,0.245595261454582,6770,1300,4550,0.00033231566679258,0.000105144596353163,0.112938147213922,1074.12221960111,2.69989090820312e-05,544488964,9,104318181376.0,209615392.0,23673574.0,22039.92578125,0.2567788552
204,3,641010731,False,0.473406881093979,4490,5080,1730,0.00498426961501231,9.86127012841208e-05,0.0657694714827984,666.947265680359,0.000404945825981903,544488964,104,1674040050176.0,3352185032.0,220471437.867188,330568.021209717,4.1064266642
205,2,641007493,False,0.0331058464944363,7620,2930,5730,2.31926567520691e-06,1.63251797857811e-06,0.00107374193612486,657.721374511719,1.88428200531006e-07,544488964,832,10010126720.0,94221896.0,101170.0,153.818939208984,0.1154218226
206,1,641008315,False,0.23310512304306,8290,5550,5530,0.000107992854391802,0.000198111636564136,0.116463132202625,587.866149902344,8.77385434570312e-06,544488964,607344834,14894244864.0,36153000.0,4210491.5,7162.330078125,0.044287425
207,3,641011095,False,1.0,7740,3380,3720,3.75828002695939,0.00231002415112422,7.07355656127354,3062.11368302407,0.305340586954705,544488964,343,32806798611904.0,107902604344.0,763255174936.004,249257622.003841,132.1806903214
208,2,641007315,False,0.504063308238983,9570,4710,8030,0.00168462424720893,0.000297301274258643,0.144507765769958,486.065063476562,0.000136866905273437,544488964,658,46926721024.0,375807616.0,54307120.0,111728.0859375,0.4603643296
209,3,641012339,False,0.458485722541809,6760,2110,10150,0.030923222843762,0.00184059582111162,1.32210977011507,718.305319913521,0.00251235005,544488964,873,452157554688.0,1114257664.0,1473170944.0,2050898.0,1.3649656384
210,1,641008560,False,0.460815191268921,7510,1660,2590,0.00432097247305275,0.000494155508931726,0.64959990978241,1314.56567382812,0.00035105640390625,544488964,1038,308675280896.0,579932096.0,376723840.0,286576.65625,0.7104168176
211,1,641008319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,607344830,1933333760.0,9781200.0,0.0,0.0,0.01198197
212,1,641010372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,72,24558028800.0,44788500.0,0.0,0.0,0.0548659125
213,1,641008789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,872,19642087424.0,68801400.0,0.0,0.0,0.084281715
214,2,641008408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,10704,104493596672.0,308697312.0,0.0,0.0,0.3781542072
215,3,641012552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,614454277,10948599808.0,37900800.0,0.0,0.0,0.04642848
216,1,641009180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,632,204302860288.0,722043008.0,0.0,0.0,0.8845026848
217,2,641006583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,42,42799849472.0,148631392.0,0.0,0.0,0.1820734552
218,1,641008452,False,0.554595708847046,7870,4070,3410,0.00519238428438241,0.0340119153261185,44.988883972168,1322.73889160156,0.00042185405390625,544488964,563807439,3447193088.0,10125000.0,455512448.0,344370.65625,0.012403125
219,1,641008794,False,0.163906499743462,10650,7020,3890,0.000983051189620527,0.000509845500346273,0.190405294299126,373.456848144531,7.98677653320312e-05,544488964,866,5988749824.0,127878304.0,24348706.0,65198.17578125,0.1566509224
220,3,641011872,False,0.512182295322418,6480,3670,4230,0.0393894437431253,0.00355264010474991,4.02302152246166,1132.40334056997,0.00320018619849243,544488964,629,284270542848.0,735339584.0,2958286972.75,2612396.89672852,0.9007909904
221,3,641012577,False,0.420912861824036,7820,1820,2550,0.00108712122948358,0.000550080397861914,0.638168230128762,1160.13628663961,8.83229115234375e-05,544488964,1062,38096300773.9141,131072360.0,83646216.0,72100.3359375,0.160563641
222,1,641008532,False,0.420912861824036,7820,1820,2550,0.00108712122948358,0.0011071398621425,1.28443312644958,1160.13623046875,8.83229115234375e-05,544488964,1062,23244362469.9141,65123060.0,83646216.0,72100.3359375,0.0797757485
223,3,641012605,False,0.554635286331177,8210,3330,4000,0.012047603426661,0.000426803756386367,0.417377343531872,977.913941211984,0.00097880473921746,544488964,1100,553307870208.0,1872111632.0,781376979.759277,799024.276912212,2.2933367492
224,3,641010683,False,0.471902400255203,8700,2450,5150,0.00414703388677218,0.000255769652876996,0.237923356537344,930.22512194504,0.00033692480390625,544488964,26,388012490752.0,1075345152.0,255849728.0,275040.65625,1.3172978112
225,1,641009298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,581,40299765760.0,160132496.0,0.0,0.0,0.1961623076
226,3,641012581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,1069,13927116800.0,85028400.0,0.0,0.0,0.10415979
227,3,641012586,False,0.349629789590836,6240,5090,5140,0.00146816664745857,0.000714964277578426,0.958258835346673,1340.28911009692,0.000119280857910156,544488964,1077,62807853056.0,136191600.0,130506804.0,97372.12890625,0.16683471
228,1,641008391,False,0.301445573568344,6400,6020,3880,0.00178224166541372,6.48952987859857e-05,0.058869561512657,907.146782801623,0.000144797809718513,544488964,278,885894801408.0,1821430764.0,107226830.402344,118202.293647766,2.2312526859
229,1,641008923,False,0.504440605640411,9280,6960,5620,0.0121249413091686,0.000106948486063629,0.0497782379388809,465.441253662109,0.0009850880375,544488964,771,1809109232640.0,7519073280.0,374286208.0,804153.5,9.210864768
230,1,641010054,False,0.0782360807061195,12240,7210,5690,1.6563828656602e-05,3.66473032045178e-05,0.00364868133328855,99.5620727539062,1.34572440795898e-06,544488964,230,2929494528.0,29976300.0,109373.96875,1098.55053710938,0.0367209675
231,1,641009104,True,1.0,8390,1670,2080,0.897811988455761,0.972070580276055,9793.26070469833,10074.6395410066,0.0729425262523193,544488964,669,603562123692.0,61255757.1413574,599893599349.0,59544919.3896484,0.0750383024981628
232,3,641011226,False,0.0426435507833958,9440,3270,1030,5.25565472078471e-06,8.13391877032483e-07,0.000785984939881504,966.305371463792,4.26994445800781e-07,544488964,427,151856889856.0,428535008.0,336822.0625,348.56689453125,0.5249553848
233,1,641008717,False,0.336934387683868,9690,2850,2430,0.00164681483751894,4.83605999082339e-05,0.0676852067337921,1399.59402617476,0.000133795088574219,544488964,926,897275731968.0,2258460000.0,152864332.0,109220.48046875,2.7666135
234,1,641009169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,544488964,638,87903920128.0,197472608.0,0.0,0.0,0.2419039448
235,3,641012663,False,0.213211104273796,6450,4990,5710,0.000302126453973957,0.00025396528977882,0.298676555208278,1176.05266242642,2.45461935058594e-05,544488964,560581559,39225753600.0,78899400.0,23565401.0,20037.708984375,0.096651765
