,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
599,3,630729850,False,0.1489417552948,11960,5080,4940,0.00016668081225336,1.63126721492163e-06,0.000787214133940467,482.578284378924,3.26807569580078e-06,264249312,202,353086177280.0,1635426048.0,1287430.5,2667.81689453125,2.0033969088
600,2,630727501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,380,166343776.0,10040400.0,0.0,0.0,0.01229949
601,3,630729770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,88,191469355008.0,639534592.0,0.0,0.0,0.7834298752
602,1,630728478,False,0.13167642056942,9100,2480,1880,0.000334656544099034,2.41889050115259e-05,0.0178252209302168,736.91723216587,6.56154060821533e-06,264249312,312782574,83943187840.0,221438700.0,3947193.75,5356.35968017578,0.2712624075
603,1,630728990,False,0.271433174610138,9260,2840,3450,0.0103137992884486,1.98242612093618e-05,0.00985079491681416,496.906029071199,0.000202220497550201,264249312,822,2703288233984.0,8327067296.0,82028232.1914062,165077.957183838,10.2006574376
604,2,630727901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,812,733890112.0,20844000.0,0.0,0.0,0.0255339
605,2,630727325,False,0.186469197273254,3060,2350,5850,0.000709337880450271,4.81634269817732e-05,0.0364802777767181,757.426940917969,1.39078389160156e-05,264249312,171,85230354432.0,235725296.0,8599324.0,11353.337890625,0.2887634876
606,2,630727570,False,0.650909245014191,4070,3580,7370,1.55458819008625,0.00123191461898386,0.959280431270599,778.690673828125,0.0304804843,264249312,477,5799846419456.0,20197851136.0,19375403008.0,24882028.0,24.7423676416
607,2,630727891,False,0.208743676543236,7600,4620,7270,0.000232565793949203,3.4349624911556e-05,0.011237827129662,327.160095214844,4.55986870117187e-06,264249312,804,23804440576.0,108366304.0,1217801.75,3722.341796875,0.1327487224
608,2,630727945,False,0.26038134098053,8000,3100,10100,0.00459924358648863,0.000229145749472082,0.208536714315414,910.061462402344,9.0176403515625e-05,264249312,847,144961257472.0,321251392.0,66992708.0,73613.390625,0.3935329552
609,2,630728484,False,0.429137915372849,9250,2250,6830,0.148090419074137,0.000931857187470498,0.800890971611547,859.456773398447,0.00290357775927734,264249312,294,941503688704.0,2543595296.0,2037142508.0,2370267.55859375,3.1159042376
610,2,630727536,False,0.192420199513435,7290,800,7120,0.00386052660168913,0.000603659136686474,0.512062132358551,848.263732910156,7.56925346679687e-05,264249312,433,44419903488.0,102358800.0,52414068.0,61789.82421875,0.12538953
611,2,630728244,False,0.0754116624593735,7860,3660,7710,5.1964278614893e-05,1.06780225905823e-05,0.00518919480964541,485.969635009766,1.01885270233154e-06,264249312,1072,23197427712.0,77890496.0,404188.96875,831.716491699219,0.0954158576
612,3,630730209,False,0.251878827810287,7720,4310,7130,0.00122174093377237,0.000219859176730855,0.0722761396242028,328.738334687213,2.39544180175781e-05,264249312,725,26518891520.0,88941600.0,6428355.5,19554.626953125,0.10895346
613,2,630727587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,501,20213170176.0,44468100.0,0.0,0.0,0.0544734225
614,3,630729818,False,0.261093109846115,6930,3230,7010,0.00141253865817174,2.47131271624401e-05,0.0254331221342446,1029.13411026747,2.76953489471436e-05,264249312,155,427436457984.0,914835584.0,23267125.140625,22608.4481201172,1.1206735904
615,1,630728649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1102,260308762624.0,743256000.0,0.0,0.0,0.9104886
616,2,630727305,False,0.271478712558746,9030,5740,6580,0.00177134533273676,2.66616789303953e-05,0.00703027658164501,263.684692382812,3.473039609375e-05,264249312,146,145041063936.0,1063374272.0,7475815.0,28351.34375,1.3026334832
617,3,630729795,False,0.531426012516022,6020,6830,7050,0.0294080601383132,0.00074999293931821,0.233239094244188,310.988386712302,0.00057659766171875,264249312,125,14805912064.0,627595200.0,146379736.0,470691.96875,0.76880412
618,1,630729170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,556,20692922368.0,63430200.0,0.0,0.0,0.077701995
619,3,630729812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,147,3382201088.0,13037400.0,0.0,0.0,0.015970815
620,3,630729832,False,0.186469197273254,3060,2350,5850,0.000709337880450271,2.40817130856949e-05,0.018240138300643,757.426942000984,1.39078389160156e-05,264249312,171,175874490368.0,471450592.0,8599324.0,11353.337890625,0.5775269752
621,1,630729064,False,0.157045930624008,12320,4800,4800,0.00167355146818203,1.85581591594643e-05,0.00301325524047593,162.368218452272,3.28129723205566e-05,264249312,701,247684698112.0,1443359744.0,4349211.3125,26786.0998535156,1.7681156864
622,1,630728846,False,0.391974091529846,12780,7220,4380,0.0123377511923129,0.000855651218444109,0.101019315421581,118.061325073242,0.00024190369765625,264249312,955,12456073216.0,230786096.0,23313854.0,197472.40625,0.2827129676
623,3,630729819,False,0.343493491411209,7840,2310,2010,0.031505234975924,0.00303616126587773,2.29121707139955,754.642744820464,0.000617716528515625,264249312,156,58441003008.0,166084192.0,380534936.0,504258.390625,0.2034531352
624,3,630730481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1077,45026041856.0,136191600.0,0.0,0.0,0.16683471
625,2,630728542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,607344854,2081043456.0,8581500.0,0.0,0.0,0.0105123375
626,1,630729103,False,0.361802339553833,5580,1490,4270,0.0190745638256694,0.000207294229767285,0.22137063741684,1067.90551757812,0.00037399096875,264249312,648,755322060800.0,1472779776.0,326030208.0,305298.75,1.8041552256
627,1,630729674,False,0.206741720438004,4520,4460,1510,0.0013723606292108,0.000248728378210217,0.074935257434845,301.273468017578,2.69075867675781e-05,264249312,36,28478050304.0,88310704.0,6617585.5,21965.376953125,0.1081806124
628,2,630728163,False,0.177356243133545,8180,2990,9790,0.000746885907748574,0.000480851886095479,0.296944379806519,617.538146972656,1.46440352050781e-05,264249312,1005,6044296192.0,24860700.0,7382245.5,11954.314453125,0.0304543575
629,3,630730365,True,0.709801435470581,6450,1560,6810,0.00266332904517539,0.229761573606784,750.328420675692,3265.68280716866,5.22193334960937e-05,264249312,940,230538816.0,185531.578125,139209616.0,42628.02734375,0.000227276183203125
630,1,630728998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,811,226869592064.0,506958304.0,0.0,0.0,0.6210239224
631,2,630727467,False,0.246100232005119,5380,5280,9480,0.000290879362984128,1.3747396224062e-05,0.00132386910263449,96.2996215820312,5.70321060791016e-06,264249312,344,97731035136.0,338659200.0,448340.4375,4655.68212890625,0.41485752
632,2,630728254,False,0.227924451231956,3650,3410,6590,0.000359152585919041,0.00117974635213614,0.597535729408264,506.495056152344,7.04182935791016e-06,264249312,1081,1103516416.0,4872600.0,2911552.5,5748.43212890625,0.005968935
633,1,630729285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,351,190684823552.0,603315904.0,0.0,0.0,0.7390619824
634,1,630728613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1139,9264297984.0,26278200.0,0.0,0.0,0.032190795
635,1,630728628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1120,8836002816.0,19517400.0,0.0,0.0,0.023908815
636,3,630729886,False,0.309254139661789,7150,790,8520,0.00105525893569995,0.0001099136581124,0.109077050225814,992.388499291602,2.06902404296875e-05,264249312,312782604,67936645120.0,153666000.0,16761434.0,16889.9921875,0.18824085
637,3,630730405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,980,29833678848.0,118989000.0,0.0,0.0,0.145761525
638,2,630727648,False,0.0994955226778984,9420,1940,9250,0.000186739125242142,3.70882589777466e-05,0.0367886871099472,991.922790527344,3.66135482788086e-06,264249312,573,39231221760.0,80587800.0,2964719.5,2988.86108398438,0.098720055
639,2,630727842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,757,4575525888.0,16888500.0,0.0,0.0,0.0206884125
640,1,630728630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1117,249021131264.0,1557906264.0,0.0,0.0,1.9084351734
641,3,630729713,False,0.38466688990593,10210,2240,6540,0.00817797259413461,3.27149666286573e-05,0.0277286449507686,847.582859108867,0.000160343791912842,264249312,4,1651134234624.0,4001009472.0,110942571.09375,130892.891357422,4.9012366032
642,3,630729995,False,0.399408787488937,7670,1200,3790,0.055270693064713,0.0012402000864269,1.27184990887497,1025.51993246448,0.00108368087635841,264249312,394,289805041664.0,713302200.0,907213338.070312,884637.450088501,0.873795195
643,1,630727646,False,0.190322175621986,4530,2800,5660,0.000299988389938098,2.23108672798844e-05,0.0138316210359335,619.949951171875,5.88180938720703e-06,264249312,588,101958336512.0,215208000.0,2976675.5,4801.47705078125,0.2636298
644,2,630727252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,64,35430211584.0,72501296.0,0.0,0.0,0.0888140876
645,2,630727632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,551,29101438976.0,116853296.0,0.0,0.0,0.1431452876
646,1,630729661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,50,23306616832.0,76817696.0,0.0,0.0,0.0941016776
647,3,630730538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,484682470,455040122880.0,1195254016.0,0.0,0.0,1.4641861696
648,2,630727307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,148,23817996288.0,65983500.0,0.0,0.0,0.0808297875
649,2,630727993,True,1.0,6470,730,6740,0.951137390754807,0.737438973234867,4979.56408931969,6752.51006530916,0.0186487511554018,264249312,894,110922564522.5,20643701.8973389,102796636638.609,15223470.3309402,0.0252885348242401
650,3,630730077,False,0.161693349480629,6600,5500,8730,0.00156042121133015,2.10709435131572e-05,0.0116264940285563,551.778520088409,3.05948511230469e-05,264249312,536,310164836352.0,1185299968.0,13780883.0,24975.388671875,1.4519924608
651,3,630730269,False,0.26671102643013,5500,2070,6440,0.00017172921896072,4.92092027106518e-05,0.0258849282437992,526.0180376423,3.36705874633789e-06,264249312,819,12655200256.0,55855800.0,1445823.375,2748.61938476562,0.068423355
652,2,630727907,False,0.26671102643013,5500,2070,6440,0.00017172921896072,9.84184080152772e-05,0.0517698563635349,526.01806640625,3.36705874633789e-06,264249312,819,5855940608.0,27927900.0,1445823.375,2748.61938476562,0.0342116775
653,2,630729345,False,0.120235629379749,8670,1810,9950,0.000637481365192963,0.00030577537836507,0.314184933900833,1027.50244140625,1.24989633056641e-05,264249312,312782578,14428491776.0,33368400.0,10483849.0,10203.2353515625,0.04087629
654,2,630728446,False,0.0196099430322647,2550,2790,6390,3.18416625701395e-06,3.04787135974038e-07,0.000186139266588725,610.718933105469,6.24312793731689e-08,264249312,526157192,52715700224.0,167212800.0,31124.869140625,50.9643096923828,0.20483568
655,1,630729245,False,0.0762794464826584,8000,1800,2440,0.000136638792494284,4.77559504393628e-06,0.00296573654500046,621.019269371708,2.67904812088013e-06,264249312,417,194868120576.0,457948808.0,1358155.515625,2186.97805786133,0.5609872898
656,3,630729728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,23,116665090048.0,444932992.0,0.0,0.0,0.5450429152
657,3,630730545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,496345664,69353705472.0,186573600.0,0.0,0.0,0.22855266
658,1,630728588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,526157192,65503522816.0,167212800.0,0.0,0.0,0.20483568
659,1,630729323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,303,92375359488.0,346324512.0,0.0,0.0,0.4242475272
660,2,630729365,False,0.206918239593506,7250,840,8500,0.000557097103540787,7.1691298217047e-05,0.0744090601801872,1037.9091796875,1.09228859619141e-05,264249312,312782608,59525308416.0,124375504.0,9254664.0,8916.6416015625,0.1523599924
661,3,630730502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1101,440881266688.0,1358627456.0,0.0,0.0,1.6643186336
662,3,630729966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,350,5865520384.0,24060600.0,0.0,0.0,0.029474235
663,1,630729110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,637,673243737088.0,2186906432.0,0.0,0.0,2.6789603792
664,3,630730043,False,0.248686641454697,7830,4260,7690,0.00229819277961505,5.84000357754696e-05,0.0246114051895454,421.427912889794,4.50601833875656e-05,264249312,475,168683325440.0,629859600.0,15501729.828125,36783.8231735229,0.77157801
665,2,630728215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,1047,317435543552.0,576721792.0,0.0,0.0,0.7064841952
666,3,630730247,False,0.658316135406494,6520,4620,7840,0.819822869504854,0.00394546319133836,0.829261530181438,210.181033243942,0.016074094903125,264249312,784,147493085856.0,3325771776.0,2757934592.0,13121710.125,4.0740704256
667,3,630730388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,964,15922450944.0,84004200.0,0.0,0.0,0.102905145
668,3,630729990,False,0.0504843890666962,6850,1740,7630,0.000105791746141648,1.8460108899008e-07,4.82938008593696e-05,261.61167912701,2.07423655853271e-06,264249312,382,3626111598592.0,9172504576.0,442975.109375,1693.25433349609,11.2363181056
669,3,630729878,False,0.391974091529846,12780,7220,4380,0.0123588075058906,0.000385773452692934,0.0455291950780109,118.020550040936,0.000242316544376373,264249312,235,27424021632.0,512760592.0,23345577.0214844,197809.423980713,0.6281317252
670,2,630728245,False,0.454638183116913,11060,6090,9110,0.0529625262037658,6.08500799977081e-05,0.014583778761663,239.667372043099,0.00103842513325195,264249312,1073,5204710146048.0,13930860672.0,203164590.0,847693.986328125,17.0653043232
671,1,630729638,False,0.406426310539246,12230,4660,3850,0.0574564651609737,0.000342922174033362,0.0546071352876993,159.240607410785,0.00112653685100708,264249312,73,354403734632.0,2681721944.0,146441153.0,919621.919189453,3.2851093814
672,3,630729988,False,0.136550173163414,13160,5110,4910,0.00102786791214612,0.000819269351040546,0.123400549280905,150.622684864477,2.01531903808594e-05,264249312,380,412356480.0,20080800.0,2477981.75,16451.583984375,0.02459898
673,3,630729917,False,0.361921638250351,7620,4150,10400,0.0500122385869748,0.000936983244524696,0.717839863056543,766.118142721626,0.00098057946328125,264249312,289,311766220800.0,854308800.0,613256912.0,800473.03125,1.04652828
674,1,630728442,False,0.0264519564807415,5720,7210,3540,1.56471243024823e-05,7.25149618574505e-07,0.000286300230072811,394.815368652344,3.06789881515503e-07,264249312,639,112030629888.0,345364192.0,98877.84375,250.440719604492,0.4230711352
675,2,630727712,False,0.0656489804387093,10190,1900,5820,0.000170334133416073,0.000333723844960332,0.229208067059517,686.819580078125,3.33970559692383e-06,264249312,633,2082251136.0,8169300.0,1872469.5,2726.29028320312,0.0100073925
676,2,630727294,False,0.0121944006532431,7120,4560,9580,6.69047128089207e-06,2.83195561223692e-07,6.82373211020604e-05,240.954772949219,1.31178665924072e-07,264249312,131,86554877952.0,378129600.0,25802.55078125,107.084625244141,0.46320876
677,3,630730395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,970,23698332672.0,215377200.0,0.0,0.0,0.26383707
678,3,630729802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,133,24926280704.0,132883200.0,0.0,0.0,0.16278192
679,2,630727629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,545,377123.78125,900.0,0.0,0.0,1.1025e-06
680,2,630727866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,780,105955655680.0,434996096.0,0.0,0.0,0.5328702176
681,2,630727999,False,0.27216899394989,6920,3750,10660,0.00248584804989617,0.000263874186202884,0.10903325676918,413.20166015625,4.87395008789062e-05,264249312,897,39527088128.0,150781504.0,16440198.0,39787.34765625,0.1847073424
682,2,630727235,False,0.274092078208923,4510,4410,9860,0.00542643309535625,0.00098349351901561,0.459727883338928,467.443695068359,0.000106394934570312,264249312,36,22876409856.0,88310704.0,40598892.0,86853.0078125,0.1081806124
683,3,630730330,False,0.126456677913666,9730,2640,9320,9.75205598833379e-05,7.14256071380299e-06,0.00525200909894624,735.311789341425,1.91206514587402e-06,264249312,902,89603207168.0,218530800.0,1147725.75,1560.86950683594,0.26770023
684,3,630729918,False,0.499138295650482,7320,810,7600,0.0215785484147441,0.00247901509340009,2.56795960378984,1035.87897089717,0.000423086068945312,264249312,312782558,63579406336.0,139320000.0,357768132.0,345376.3828125,0.170667
685,2,630727730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,654,130069184512.0,246657600.0,0.0,0.0,0.30215556
686,3,630730491,False,0.386419236660004,9130,4330,3130,0.0315022760400582,1.31383737247107e-05,0.00682738033764726,519.65185956054,0.00061765851328125,264249312,1089,13808086313984.0,38376974336.0,262014200.0,504211.03125,47.0117935616
687,1,630727368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,312782616,48758546432.0,109932304.0,0.0,0.0,0.1346670724
688,1,630728786,False,0.278090387582779,6270,1280,4830,0.00296320544388159,8.0460103937562e-06,0.00531644538752812,660.755471016263,5.80989470947266e-05,264249312,993,2454077333504.0,5894562596.0,31338120.125,47427.7119140625,7.2208391801
689,2,630727619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,534,24290195456.0,116820000.0,0.0,0.0,0.1431045
690,2,630728483,False,0.337701112031937,7140,4860,7750,0.0389202283072129,0.000243476973118309,0.118040090633238,484.810079250822,0.000763100746188354,264249312,290,473687794816.0,2558514576.0,302007292.4375,622939.384643555,3.1341803556
691,2,630727675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264249312,599,46490009600.0,112306496.0,0.0,0.0,0.1375754576
692,2,630727605,False,0.442051202058792,7270,3730,9840,0.0297722855212937,0.00376709108240902,2.62545347213745,696.944519042969,0.00058373895234375,264249312,520,37578108928.0,126495904.0,332109120.0,476521.59375,0.1549574824
693,1,630729057,False,0.12700329720974,12390,4900,4870,9.35996769937644e-05,9.99370058707427e-06,0.00133263575844467,133.347564697266,1.83518921813965e-06,264249312,711,17014959104.0,149905792.0,199769.8125,1498.11364746094,0.1836345952
694,3,630729859,False,0.247474268078804,9370,2790,1220,0.00217256778642391,0.000103314712230863,0.0759651560825187,735.279172174139,4.25970805175781e-05,264249312,312782636,114777612288.0,336574784.0,25567956.0,34773.126953125,0.4123041104
