,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,641139399,False,0.224162846803665,2420,3530,5380,0.0013772295498221,0.00019226271399538,0.072247251036908,375.773594034693,6.71875935424805e-05,561986735,582,50526445568.0,285271200.0,20610060.0,54847.0151367188,0.34945722
140,3,641139099,False,0.421537190675735,7860,2080,2260,0.033416243208909,0.000163962202081215,0.0565451966172836,344.867267574725,0.00163019807898173,561986735,378,1510737910272.0,8116345872.0,458940373.146118,1330773.9420259,9.9425236932
141,1,641136272,True,0.99973064661026,7540,820,3810,0.0622845209762588,0.661630228893002,2692.84247059345,4070.01124343871,0.0030385254802887,561986735,312782546,10932656107.5,3748965.59313965,10095373770.0,2480428.96350098,0.00459248285159607
142,3,641139561,False,0.66393768787384,6630,2980,3030,2.26994778293757,0.0038604084047965,1.53248375272104,396.974514617924,0.11073849600625,561986735,672,3949758513152.0,23416893440.0,35886008736.0,90398772.25,28.685694464
143,3,641139383,False,0.398567020893097,7070,3590,4710,0.006942799580637,0.000851154860018274,0.236432436159812,277.778401165137,0.0003387017046875,561986735,575,37250721792.0,324842400.0,76803280.0,276491.1875,0.39793194
144,3,641139055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,350,2410164864.0,24060600.0,0.0,0.0,0.029474235
145,1,641136999,False,0.566684186458588,9150,2100,3870,0.31266105354738,0.000648902845568955,0.241488575935364,372.149047851562,0.015253044625,561986735,1089,3164811142144.0,19188488192.0,4633800704.0,12451465.0,23.5058980352
146,1,641137301,False,0.351633548736572,3480,4840,3490,0.00209100063092167,0.000311045499984175,0.136184960603714,437.829742431641,0.000102008630664062,561986735,694,49994657792.0,267717600.0,36459112.0,83272.3515625,0.32795406
147,2,641136704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,946,54158811136.0,318201312.0,0.0,0.0,0.3897966072
148,3,641140597,False,0.337100625038147,9640,2340,2120,0.00740584058285524,0.00134961025266519,0.6403711101593,474.485955404316,0.000361290975048828,561986735,902,35613067264.0,218530800.0,139940811.0,294931.408203125,0.26770023
149,2,641136452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,595,3176544512.0,75429904.0,0.0,0.0,0.0924016324
150,1,641137295,False,0.00025484777870588,4000,4480,3380,5.75939260834219e-09,1.66567176052013e-07,4.14197056670673e-05,248.666687011719,2.8096966817975e-10,561986735,699,181469216.0,1377000.0,57.0349349975586,0.229362994432449,0.001686825
151,1,641137748,False,0.639844536781311,7870,1630,2730,0.427163919236952,0.0371470469577027,18.1537448701035,488.699542948168,0.020839021196875,561986735,417,92814843904.0,457948808.0,8313485824.0,17011445.875,0.5609872898
152,3,641139016,False,0.521795630455017,6610,1350,4850,0.0274440398522217,0.0391606986097675,10.0487103085026,256.601916340591,0.0013388465234375,561986735,330,2786744192.0,27909000.0,280449456.0,1092935.9375,0.034188525
153,1,641137924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,307,16397455360.0,239999392.0,0.0,0.0,0.2939992552
154,1,641137096,False,0.998140752315521,7740,1270,4330,0.239375145597536,0.0156081356108189,14.7121458053589,942.594665527344,0.011677820875,561986735,971,37774804640.0,610765760.0,8985674752.0,9532915.0,0.748188056
155,3,641139109,False,0.544606745243073,7350,1410,4030,0.0459622285629638,0.000199553709918238,0.0822467093365013,412.15324621226,0.00224224896379394,561986735,382,1847958437888.0,9172504576.0,754408317.75,1830407.31738281,11.2363181056
156,3,641139248,False,0.66393768787384,6630,2980,3030,2.2841028510339,0.00224789580837163,0.89125932976606,396.486049952505,0.11142904535,561986735,477,6939942040192.0,40465614848.0,36065356768.0,90962486.0,49.5703781888
157,3,641138812,False,0.428678154945374,9460,2830,1950,0.0336878242451088,0.00826937928331765,3.63661378627337,439.768652722188,0.00164344705136719,561986735,312782648,28023707648.0,162235808.0,589988976.0,1341589.4296875,0.1987388648
158,2,641136739,False,0.70887553691864,7860,1380,6820,0.517015145088885,0.00330014167443172,0.743794151552698,225.382491095864,0.0252223773647797,561986735,983,228574685552.0,6239033908.0,4640556932.10938,20589695.8079834,7.6428165373
159,3,641139271,False,0.143965721130371,4280,4890,4850,0.000421836968076958,2.15702906970238e-06,0.000755551424487064,350.274103905012,2.0579148012042e-05,561986735,493,1605268944896.0,7788167872.0,5884361.32983398,16799.3044996262,9.5405056432
160,3,641140588,False,0.421537190675735,7860,2080,2260,0.00557168988968113,0.00118509344870332,0.337990110151875,285.201230773564,0.000271812666015625,561986735,893,17441294848.0,187232400.0,63282699.5,221887.890625,0.22935969
161,3,641141193,False,0.542854249477386,8880,2160,1790,0.0748368185131983,0.00672943283234326,3.11114364025321,462.318848818924,0.00365088430242195,561986735,312782574,85727814784.0,442877400.0,1377855206.42188,2980313.71626282,0.542524815
162,2,641136872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,250,27821475840.0,253620896.0,0.0,0.0,0.3106855976
163,3,641138706,False,0.0125513058155775,2080,2990,5330,1.26169683222636e-06,2.17639609087236e-07,6.7256112495831e-05,309.025148399678,6.15513760566711e-08,561986735,68,24651650048.0,230868000.0,15527.2841796875,50.246021270752,0.2828133
164,3,641140420,False,0.604058742523193,7450,4300,3360,0.0474193290298273,0.00116586779640456,0.375937773915803,322.453176144984,0.002313333028125,561986735,797,235928994816.0,1619767808.0,608931904.0,1888435.125,1.9842155648
165,3,641141200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,286,6859774208.0,59198400.0,0.0,0.0,0.07251804
166,3,641141249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,607344834,9562225152.0,72306000.0,0.0,0.0,0.08857485
167,1,641136167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,589508447,28521177088.0,189600304.0,0.0,0.0,0.2322603724
168,2,641136738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,982,2792643584.0,27756000.0,0.0,0.0,0.0340011
169,2,641136430,False,0.279694616794586,8110,690,7100,0.00080299522341346,0.000247504824073985,0.0964181870222092,389.560821533203,3.91738012695312e-05,561986735,565,28726618112.0,129204000.0,12457615.0,31978.61328125,0.1582749
170,2,641136120,False,0.446086943149567,6050,2530,7720,0.000583250878827869,0.00037818806595169,0.186238825321198,492.450317382812,2.84536611816406e-05,561986735,98,5292042240.0,61417800.0,11438379.0,23227.478515625,0.075236805
171,1,641137496,False,0.0264181308448315,7270,3530,5140,4.66124432787276e-06,2.46096237788151e-06,0.00054753920994699,222.489868164062,2.27396942901611e-07,561986735,595,2229948160.0,75429904.0,41300.828125,185.630157470703,0.0924016324
172,1,641137622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,515,31474313216.0,182888992.0,0.0,0.0,0.2240390152
173,1,641137052,False,0.40697306394577,8550,2850,740,0.0116960397871173,0.000569280195893459,0.17943147917098,315.190095255941,0.000570586629785156,561986735,1018,126380867840.0,818199908.0,146810819.75,465785.00390625,1.0022948873
174,3,641140766,False,0.263959139585495,6860,4280,1050,0.00063244133418725,0.00015433156553293,0.0577723393333132,374.339099936016,3.08533979003906e-05,561986735,1010,33358326784.0,163196992.0,9428272.0,25186.447265625,0.1999163152
175,2,641136539,False,0.00907251611351967,3730,3940,5710,1.59074252545617e-06,9.30749706640199e-07,0.000267290277406573,287.177398681641,7.760373878479e-08,561986735,707,7616358400.0,68063400.0,18192.685546875,63.3499908447266,0.083377665
176,2,641136956,False,0.558109998703003,6920,1400,6690,0.0527026257797999,0.00153371063061059,0.325647592544556,212.326614379883,0.00257107655,561986735,484682516,54752043008.0,1368470656.0,445639168.0,2098838.0,1.6763765536
177,1,641137164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,898,34165757952.0,243639904.0,0.0,0.0,0.2984588824
178,1,641137043,False,0.393280208110809,6190,640,3660,0.0101872321130136,0.00300946412608027,1.50679969787598,500.687072753906,0.00049698005,561986735,1030,17265272832.0,134807392.0,203127744.0,405698.0,0.1651390552
179,1,641137122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,944,85427036160.0,474029088.0,0.0,0.0,0.5806856328
180,2,641136356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,427,28360783872.0,214267504.0,0.0,0.0,0.2624776924
181,2,641136196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,206,3214144768.0,52619400.0,0.0,0.0,0.064458765
182,3,641138798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,177,4421863552.0,26992800.0,0.0,0.0,0.03306618
183,2,641136799,False,0.201125830411911,7220,1890,8530,0.00121847387453094,0.000735787965822965,0.167940691113472,228.246032714844,5.9442761328125e-05,561986735,1062,5196690432.0,65949300.0,11075571.0,48524.703125,0.0807878925
184,3,641140660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,968,257721090048.0,1367188224.0,0.0,0.0,1.6748055744
185,1,641136218,False,0.523697853088379,8030,1330,2590,0.0556512815428526,0.0201602783054113,11.1731758117676,554.217407226562,0.00271492554375,561986735,312782616,25813850112.0,109932304.0,1228292992.0,2216265.75,0.1346670724
186,2,641136308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,347,6936597504.0,49230000.0,0.0,0.0,0.06030675
187,3,641138934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,287,735948032.0,6980400.0,0.0,0.0,0.00855099
188,1,641137212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,830,25637117952.0,169227904.0,0.0,0.0,0.2073041824
189,3,641138831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,223,15476430848.0,256442400.0,0.0,0.0,0.31414194
190,1,641137315,False,0.342143386602402,8090,1950,1630,0.00508620927825714,0.00339692761190236,1.72551465034485,507.963348388672,0.00024812868828125,561986735,678,13112148992.0,59628600.0,102890024.0,202554.03125,0.073045035
191,3,641139535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,658,16097635328.0,751615232.0,0.0,0.0,0.9207286592
192,2,641136578,False,0.70887553691864,7860,1380,6820,0.493035428598011,0.00559365448504457,1.25570934258786,224.488184950496,0.0240525364729248,561986735,776,162744775680.0,3510178132.0,4407763474.5,19634723.6513672,4.2999682117
193,2,641136911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,151,34727235072.0,293414400.0,0.0,0.0,0.35943264
194,3,641140921,False,0.45517686009407,8160,3700,3300,0.00204064371980764,0.000326636094621937,0.0885922244247981,271.226070490889,9.95519888671875e-05,561986735,1079,28484063232.0,248799600.0,22041710.0,81266.9296875,0.30477951
195,1,641138084,False,0.490635097026825,7010,890,2840,0.0516964213498826,0.00301775499247015,1.18102335929871,391.358276367188,0.00252198926875,561986735,201,131099369472.0,682217984.0,805715392.0,2058766.75,0.8357170304
196,3,641139192,False,0.315778732299805,3540,3980,4700,0.00614420237702787,0.000565370251020554,0.181039793942587,320.214573751963,0.000299742459057617,561986735,440,56697305088.0,432792000.0,78352574.5,244687.721679688,0.5301702
197,1,641137005,False,0.0934523865580559,3780,3540,4910,0.000127183880843457,0.00103948439937085,0.192716583609581,185.39631652832,6.20461483154297e-06,561986735,1081,379193216.0,4872600.0,939030.8125,5064.99169921875,0.005968935
198,2,641136280,False,0.238393634557724,8300,3850,5720,0.00127819087703777,3.0788244202995e-06,0.000933646049816161,303.247589111328,6.23560314453125e-05,561986735,313,1815309388608.0,16533220352.0,15436176.0,50902.8828125,20.2531949312
199,3,641140730,False,0.627237319946289,5810,940,5180,0.661975514946303,0.00223618130162737,0.935431062538334,418.316288512734,0.0322942111131958,561986735,993,2161340462848.0,11789125192.0,11027913904.75,26362621.3168945,14.4416783602
200,2,641136406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,525,14221188096.0,114624896.0,0.0,0.0,0.1404154976
201,1,641137997,False,0.190050393342972,4090,4570,5240,0.000691038570557597,3.2496503990842e-05,0.0108949104323983,335.264068603516,3.37120406738281e-05,561986735,258,124458254336.0,846861312.0,9226478.0,27520.033203125,1.0374051072
202,2,641136519,False,0.0806328430771828,3540,3840,6720,6.6547940088986e-06,6.11564828432165e-05,0.0163054801523685,266.619018554688,3.24651467895508e-07,561986735,680,236917216.0,4333500.0,70659.796875,265.021606445312,0.0053085375
203,2,641136528,False,0.116968989372253,3330,4810,7910,0.00014144665188398,2.10408088605618e-05,0.0109426388517022,520.067443847656,6.90041842041015e-06,561986735,694,44050591744.0,267717600.0,2929537.0,5632.99462890625,0.32795406
204,3,641139554,False,0.99968147277832,7530,830,4090,3.25489765230265,0.0108834653250157,8.54795548299967,785.407517525886,0.158788882008474,561986735,669,2257323423174.16,11910138295.0,101807331942.03,129623577.149775,14.589919411375
205,1,641137335,False,0.541279792785645,9150,400,4660,0.133084200613048,0.0232166312634945,9.98818397521973,430.216766357422,0.006492459575,561986735,671,25816842240.0,228283200.0,2280134656.0,5299967.0,0.27964692
206,1,641137056,False,0.437061160802841,7560,4440,3160,0.00525634193100182,0.000888551933170557,0.300929919728643,338.674542809058,0.000256428541796875,561986735,1014,27542324608.0,235584904.0,70894546.25,209329.421875,0.2885915074
207,1,641137494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,596,48717713408.0,332969408.0,0.0,0.0,0.4078875248
208,2,641136546,False,0.279304891824722,3610,3950,6740,0.00100613967995053,3.26383594295448e-05,0.0126763595498792,388.388380158726,4.90841224487305e-05,561986735,723,258810170240.0,1227655804.0,15562206.375,40068.6713867188,1.5038783599
209,3,641140633,False,0.39856544137001,6670,1800,3400,0.00749337357521286,0.00112726101077293,0.466096090101724,413.476635532828,0.000365561237121582,561986735,182305709,47640981504.0,264727808.0,123388596.25,298417.336425781,0.3242915648
210,1,641137269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,744,61674708.0,30121200.0,0.0,0.0,0.03689847
211,1,641138191,False,0.49441060423851,7470,3420,4830,0.0188076735712443,0.001039660313762,0.355636119606733,342.069534538515,0.000917524843659973,561986735,51,82574000640.0,720427492.0,256210037.712891,748999.872375488,0.8825236777
212,3,641140542,False,0.0708973854780197,1060,6030,6140,0.000165897326720359,1.24096404731855e-06,0.000264258144056393,212.945850145616,8.09323482705653e-06,561986735,840,306503668736.0,5323862784.0,1406874.09851074,6606.72230780125,6.5217319104
213,2,641136135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,120,26336309248.0,189917104.0,0.0,0.0,0.2326484524
214,2,641136354,False,0.144908294081688,6290,2090,6360,0.000240876203089287,4.4790402171202e-05,0.00921854097396135,205.815093994141,1.17510493652344e-05,561986735,423,54960287744.0,214168496.0,1974321.125,9592.693359375,0.2623564076
215,1,641137251,False,0.368584901094437,4370,2570,5370,0.0303625992519956,0.00268017244525254,1.63598811626434,610.404052734375,0.001481227278125,561986735,772,107958312960.0,451152000.0,738079296.0,1209165.125,0.5526612
216,2,641136081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,30,1122595712.0,22851900.0,0.0,0.0,0.0279935775
217,1,641136977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1116,451037728.0,13062600.0,0.0,0.0,0.016001685
218,2,641136247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,271,5078083072.0,44185500.0,0.0,0.0,0.0541272375
219,3,641139209,False,0.255854338407516,3030,4110,4650,0.00768935262215131,0.000906314340389919,0.423192376040511,466.937746851102,0.000375121996655273,561986735,448,70939463680.0,337876192.0,142986628.5,306222.038085938,0.4138983352
220,2,641136852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,599626923,358094240.0,6515100.0,0.0,0.0,0.0079809975
221,1,641136912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,549009227,1212679552.0,20026800.0,0.0,0.0,0.02453283
222,1,641137201,False,0.136672213673592,10120,2690,2760,0.000165543570881569,1.57044432853581e-05,0.00548154022544622,349.043884277344,8.07597698974609e-06,561986735,843,63896862720.0,419794208.0,2301118.75,6592.63427734375,0.5142479048
223,3,641138951,False,0.712473273277283,7160,670,3350,0.19731803328932,0.0213465813979244,9.22971563077969,432.37441437237,0.00962608144804687,561986735,312782554,68836656980.5,368116352.0,3397609248.0,7858025.671875,0.4509425312
224,3,641140771,False,0.437061160802841,7560,4440,3160,0.00525634193100182,0.000444275966585278,0.150464959864321,338.674542809058,0.000256428541796875,561986735,1014,48602097536.0,471169808.0,70894546.25,209329.421875,0.5771830148
225,3,641139551,True,1.0,7590,670,3920,0.918524706868461,0.885602088673115,3796.46092989535,4286.86989162766,0.0448098609790764,561986735,669,160655941721.836,41304643.2682571,156811464391.203,36579478.3502665,0.050598188003615
226,2,641136778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,1035,127365472256.0,525223808.0,0.0,0.0,0.6433991648
227,2,641136128,False,0.288785070180893,6400,5000,9560,0.00110480034828948,4.01592593950099e-05,0.0108007562681943,268.948093936622,5.389724375e-05,561986735,111,151631673856.0,1095581708.0,11833111.0,43997.75,1.3420875923
228,2,641136535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,702,66709770240.0,255314704.0,0.0,0.0,0.3127605124
229,1,641138002,False,0.709740519523621,7930,1130,3910,0.0899358809130239,0.0640368536114693,47.8314895629883,746.936950683594,0.00438748603125,561986735,257,10805558240.0,55930628.0,2675245312.0,3581621.25,0.0685150193
230,3,641140908,False,0.11878876388073,7880,3610,3640,0.000147498867204139,3.77069048511949e-05,0.00609984601009602,161.770000326684,7.19567332763672e-06,561986735,1072,14791095296.0,155780992.0,950240.0625,5874.01904296875,0.1908317152
231,2,641136604,False,0.0145138259977102,5940,4670,8040,7.36425121695054e-06,3.27763297396854e-07,8.82016030555957e-05,269.101524655465,3.59262054443359e-07,561986735,818,80363912192.0,894777264.0,78920.7890625,293.275146484375,1.0961021484
232,1,641138107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,163,42717827072.0,361639808.0,0.0,0.0,0.4430087648
233,3,641138662,False,0.600581347942352,6110,1680,4940,0.654511110758806,0.00924893595161502,4.36674859544282,472.135240019725,0.031930063136084,561986735,39,539143984576.0,2818200688.0,12306373896.0,26065357.6621094,3.4522958428
234,3,641138779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561986735,149,46266195968.0,400035584.0,0.0,0.0,0.4900435904
235,2,641136629,False,0.0139268608763814,8730,2950,7690,2.56766883746184e-06,1.73813930359756e-07,3.62029604730196e-05,208.285736083984,1.25262698745728e-07,561986735,848,5053784804.0,588303040.0,21298.3125,102.255264282227,0.720671224
236,3,641139214,False,0.356877714395523,6550,790,3250,0.015769601026757,0.00151752895951474,0.665567104400578,438.586097634279,0.000769313687939453,561986735,450,60690591744.0,413838016.0,275436970.0,628011.173828125,0.5069515696
