,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
697,3,634217569,False,0.216225683689117,2380,3760,6740,0.000573072874050571,0.000151921010678471,0.456377058161211,3004.04174592477,2.58699520699501e-05,516491813,188,77691641856.0,139008608.0,63440339.578125,21118.3282203674,0.1702855448
698,3,634217667,False,0.689399302005768,8030,1070,8000,5.49882452544696,0.00182737779482924,4.72269395800607,2584.41027978419,0.248230780683969,516491813,315,101626933877368.0,110889698102.0,523698107231.432,202637371.986913,135.83988017495
699,2,634216526,False,0.347920477390289,4250,3550,5980,0.00378148518023372,0.000373381975805387,0.725812375545502,1943.88696289062,0.000170705759765625,516491813,1108,189749166080.0,373214688.0,270883840.0,139351.640625,0.4571879928
700,3,634217653,False,0.251816719770432,5240,1910,5840,0.0184613344443398,0.00150497599920934,4.09776006452007,2722.80758408965,0.000833391107568359,516491813,296,418044477440.0,452046592.0,1852378472.0,680319.271484375,0.5537570752
701,2,634215788,False,0.306950867176056,8620,2050,9150,0.021118574396866,0.00835301633924246,20.7742900848389,2487.04052734375,0.0009533456078125,516491813,74,93066575872.0,93168896.0,1935517696.0,778241.3125,0.1141318976
702,3,634217754,False,0.100654795765877,3610,3990,6760,0.000777046453905718,6.6163343216157e-05,0.1501838432203,2269.89501920491,3.50778329055786e-05,516491813,440,258772819968.0,432792000.0,64998365.875,28634.965637207,0.5301702
703,2,634216141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,599,97641889792.0,112306496.0,0.0,0.0,0.1375754576
704,2,634215925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,268,57432862720.0,67311904.0,0.0,0.0,0.0824570824
705,1,634216957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,728,1129656745984.0,3114161152.0,0.0,0.0,3.8148474112
706,3,634218034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,864,4532451961856.0,6012653448.0,0.0,0.0,7.3655004738
707,2,634216326,False,0.147045776247978,7780,2110,9200,0.000615421368894543,2.43096910708118e-05,0.0520650744438171,2141.74145507812,2.77816697265625e-05,516491813,862,762578141184.0,932916608.0,48572372.0,22678.9140625,1.1428228448
708,3,634217456,False,0.0889756232500076,9650,3240,10090,0.000191502962723585,4.88726273498382e-06,0.0103001502311952,2107.54992922011,8.64492578735351e-06,516491813,20,880285319168.0,1443974400.0,14873153.25,7057.08227539062,1.76886864
709,1,634216909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,809,492302064640.0,606806104.0,0.0,0.0,0.7433374774
710,1,634217083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,545,733625.625,900.0,0.0,0.0,1.1025e-06
711,3,634217446,False,0.198906406760216,6040,3470,7890,0.00153397770609725,2.99481082461268e-05,0.0550464426181503,1838.06076049126,6.92476149719238e-05,516491813,6,493815742464.0,1887553792.0,103903121.5,56528.6652832031,2.3122533952
712,1,634217178,False,0.184272184967995,6940,1510,4470,0.00220435488552386,1.06619184253778e-05,0.0192889833972526,1809.14753121167,9.95101283203125e-05,516491813,375,7897815678976.0,7618962608.0,146962043.25,81232.7578125,9.3332291948
713,3,634218107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,957,1757245538304.0,1972380544.0,0.0,0.0,2.4161661664
714,1,634216820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,929,13027723264.0,24082200.0,0.0,0.0,0.029500695
715,3,634217451,False,0.0327710770070553,8590,2480,4010,1.35584534717063e-05,2.72470104974121e-07,2.64510621649223e-05,97.0787682099458,6.12062718963623e-07,516491813,10,1650972491776.0,1833753600.0,48504.73046875,499.643035888672,2.24634816
716,3,634217976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,781,13065413632.0,21128400.0,0.0,0.0,0.02588229
717,3,634217515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,114,123423154176.0,303744608.0,0.0,0.0,0.3720871448
718,2,634216535,False,0.0141776837408543,11860,4960,7690,4.44289635310994e-06,4.18826857639942e-07,6.86081912135705e-05,163.810394287109,2.00563525009155e-07,516491813,1123,29408229376.0,390914112.0,26819.91015625,163.725326538086,0.4788697872
719,3,634217587,False,0.220469921827316,9820,2810,10070,0.0272389757505524,0.00298235186149224,6.0677748930829,2034.56036540465,0.00122963593115234,516491813,312782636,254983938048.0,336574784.0,2042260024.0,1003784.43359375,0.4123041104
720,2,634216115,False,0.000906674598809332,8100,7000,9460,8.09552825034346e-08,4.71945638125248e-09,2.79391770163784e-07,59.1999931335449,3.65452523231506e-09,516491813,566,421515821056.0,632124928.0,176.610504150391,2.98328590393066,0.7743530368
721,3,634217576,False,0.204601213335991,9330,3070,9750,0.00868063329118419,0.0019717614770116,4.8793066448068,2474.592744454,0.000391865637597656,516491813,312782648,146716663808.0,162235808.0,791598256.0,319890.31640625,0.1987388648
722,1,634217028,False,0.296619862318039,4350,3360,4040,0.0324114010892238,4.88565035243547e-05,0.146287140864041,2994.2204274016,0.00146313223093536,516491813,623,20990593667072.0,24446973724.0,3576277888.8623,1194393.65790641,29.9475428119
723,1,634217219,False,0.135404139757156,7320,1590,2980,0.00269250561102969,9.07298139338904e-06,0.0202567159189124,2232.64162468935,0.000121546480839474,516491813,322,11216837139456.0,10935944064.0,221526312.209564,99221.6170118153,13.3965314784
724,3,634218185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1048,736230506496.0,2361378560.0,0.0,0.0,2.892688736
725,2,634216292,False,0.0260365884751081,8450,2420,10140,3.78438691051917e-06,1.31917249746039e-06,0.00516597274690866,3916.07055664062,1.70836751174927e-07,516491813,816,111396036608.0,105716704.0,546129.625,139.458572387695,0.1295029624
726,3,634218273,False,0.106052331626415,6090,590,6590,0.000524623322010944,5.82253011293117e-06,0.0126616876347853,2174.60234454866,2.36828173339844e-05,516491813,943,3348319436800.0,3320362752.0,42041396.0,19332.912109375,4.0674443712
727,2,634216150,False,0.257649838924408,7770,480,6460,0.0335286313845233,0.00227671838365495,5.82273435592651,2557.51196289062,0.00151356681875,516491813,610,515914170368.0,542695488.0,3159971584.0,1235564.75,0.6648019728
728,1,634217185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,364,46870372352.0,74927696.0,0.0,0.0,0.0917864276
729,1,634216722,False,0.194929301738739,7480,1140,4050,0.00468128141053197,0.0027655151207,7.50432109832764,2713.53466796875,0.0002113248265625,516491813,1046,62334488576.0,62379000.0,468112032.0,172510.0625,0.076414275
730,2,634216196,False,0.689399302005768,8030,1070,8000,2.15784981422132,0.0132544940824685,36.4114124851866,2747.0993806808,0.0974107723394531,516491813,669,6033692883370.92,5999398946.0,218446589686.0,79518997.828125,7.34926370885
731,3,634217878,False,0.00144378386903554,8150,2570,5710,3.86975681772431e-08,5.46928254881024e-09,2.46801361756235e-07,45.1249975757649,1.74690563678741e-09,516491813,634,198172975104.0,260737200.0,64.3502960205078,1.42604541778564,0.31940307
732,2,634216195,True,1.0,7640,670,7460,0.971438688124093,0.58381690365661,6108.93889068334,10463.7924192008,0.0438531876810623,516491813,669,452497962581.078,61318061.0766029,374588288012.156,35798520.5559692,0.0751146248188386
733,3,634217517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,117,49686501376.0,275737072.0,0.0,0.0,0.3377779132
734,3,634217654,False,0.444194257259369,7490,410,7700,0.0649595021605709,0.0110975971080314,25.1523776519542,2266.47060684437,0.00293243544316406,516491813,312782550,185250119680.0,215706592.0,5425533664.0,2393824.8515625,0.2642405752
735,3,634218101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,950,1116489416704.0,853875008.0,0.0,0.0,1.0459968848
736,3,634218173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1033,1961937207296.0,2255544064.0,0.0,0.0,2.7630414784
737,3,634217707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,366,263351074816.0,275702400.0,0.0,0.0,0.33773544
738,1,634216776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,975,7964463104.0,11456100.0,0.0,0.0,0.0140337225
739,2,634216046,False,0.496615439653397,7600,1200,7520,0.0320457998758573,0.111485414206982,352.764038085938,3164.21704101562,0.001446628071875,516491813,441,13016435744.0,10592604.0,3736689920.0,1180920.875,0.0129759399
740,1,634216692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1088,71053959168.0,112639504.0,0.0,0.0,0.1379833924
741,2,634216022,False,0.540575265884399,7800,740,7600,0.040036301484439,0.0631709843873978,189.384658813477,2997.96923828125,0.001807339428125,516491813,401,28692453376.0,23355330.0,4423141376.0,1475379.125,0.02861027925
742,1,634217078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,557,33923368960.0,64578600.0,0.0,0.0,0.079108785
743,3,634218262,False,0.413573980331421,5200,1970,6430,0.104069412694006,0.00609674229950685,13.9458139576291,2287.42060473134,0.00469795525185547,516491813,919,507034566656.0,629035200.0,8772407872.0,3835065.51171875,0.77056812
744,3,634217449,False,0.689399302005768,8030,1070,8000,6.72807445420944,0.000613842575082668,1.5715102606904,2560.11936037307,0.303722216728224,516491813,8,317296254351096.0,403908939386.0,634747042629.676,247936503.451612,494.78845074785
745,2,634216137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,595,34084179968.0,75429904.0,0.0,0.0,0.0924016324
746,3,634218052,False,0.206727415323257,9530,3290,10490,0.00215103866928709,5.14388509074361e-05,0.0968243611387342,1882.31967531641,9.71033001121521e-05,516491813,895,1103186270208.0,1541014208.0,149207716.195312,79268.0000915527,1.8877424048
747,1,634217405,False,0.0477589145302773,3790,4990,4200,3.4128314585353e-05,6.34986577097152e-07,0.00287393364124,4525.9755859375,1.5406380279541e-06,516491813,56,2029203619840.0,1980614656.0,5692155.0,1257.66369628906,2.4262529536
748,3,634217541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,147,7515116544.0,13037400.0,0.0,0.0,0.015970815
749,3,634218115,False,0.20292267203331,7200,530,6910,0.0175975144026517,0.00107552048732702,2.14728608054502,1996.50876561325,0.000794396096484375,516491813,965,476043427840.0,602951424.0,1294709200.0,648486.609375,0.7386154944
750,1,634216739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1022,453641175040.0,704167168.0,0.0,0.0,0.8626047808
751,1,634217201,False,0.0800827965140343,9160,6950,5600,0.000929736152281165,6.35049342497886e-07,7.03062203864438e-05,110.709854623112,4.19706302397609e-05,516491813,343,31848077636352.0,53951302172.0,3793112.14064026,34261.7389712334,66.0903451607
752,1,634216998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,667,72468643840.0,104673600.0,0.0,0.0,0.12822516
753,2,634216308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,838,310282649600.0,288421184.0,0.0,0.0,0.3533159504
754,2,634216294,False,0.200237616896629,4740,2490,6540,0.00195062833269686,0.00257386593148112,5.75105810165405,2234.40454101562,8.8056273046875e-05,516491813,819,22707892224.0,27927900.0,160614976.0,71882.671875,0.0342116775
755,1,634216749,False,0.600478112697601,7560,1590,5080,0.268016574001439,0.000467932026367635,0.852934062480927,1822.7734375,0.0120989428,516491813,1009,7814317914936.66,21107099648.0,18002964480.0,9876688.0,25.8561970688
756,3,634217688,False,0.014604632742703,9630,1190,4670,1.73265127975567e-05,1.03464871575068e-07,1.07116901086949e-05,103.529728937257,7.82162401866913e-07,516491813,339,5333551696000.0,6171175880.0,66103.7236328125,638.499919891357,7.559690453
757,1,634217043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,607,349902028800.0,733176896.0,0.0,0.0,0.8981416976
758,1,634217121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,470,56944082944.0,87570000.0,0.0,0.0,0.10727325
759,3,634217906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,673,6320392960.0,28567800.0,0.0,0.0,0.034995555
760,3,634217679,False,0.260795950889587,7910,1030,4860,0.00721184978962484,0.00952252409616969,15.0674790211043,1582.2988599383,0.000325561053125,516491813,330,17495199744.0,27909000.0,420518272.0,265764.125,0.034188525
761,3,634218282,False,0.517290771007538,8980,1750,9800,0.0999108301953569,0.00831340105596768,23.4635492170068,2822.37667340297,0.00451022636990967,516491813,312782574,448479934464.0,442877400.0,10391475672.0,3681817.44482422,0.542524815
762,2,634216531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1116,1633113088.0,13062600.0,0.0,0.0,0.016001685
763,1,634217283,False,0.131254404783249,8110,1590,2300,7.82823319795661e-05,3.15884972224012e-05,0.0951584950089455,3012.44116210938,3.53386151733398e-06,516491813,233,98780405760.0,91323904.0,8690245.0,2884.78491210938,0.1118717824
764,1,634217316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,190,32047728640.0,252328496.0,0.0,0.0,0.3091024076
765,3,634218179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1043,98319360000.0,453218400.0,0.0,0.0,0.55519254
766,1,634216791,False,0.132054015994072,8910,6280,3940,0.000435052060166407,3.63301132880665e-06,0.000657040766812701,180.852936406483,1.96393451061249e-05,516491813,960,1432352346112.0,4412900760.0,2899455.69921875,16032.1184539795,5.405803431
767,2,634216494,False,0.613735854625702,7610,590,7680,0.183305410607309,0.0742109715938568,197.930450439453,2667.1318359375,0.00827486765,516491813,1066,100105528320.0,91024192.0,18016458752.0,6754994.0,0.1115046352
768,1,634217264,False,0.204220712184906,8000,1090,3660,0.000827113770536641,0.000445690209744498,1.27671718597412,2864.58422851562,3.73379976074219e-05,516491813,257,67548938240.0,68388304.0,87312520.0,30479.998046875,0.0837756724
769,2,634216495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1069,10330104832.0,42514200.0,0.0,0.0,0.052079895
770,2,634216505,False,0.161456689238548,9360,2830,8040,0.0015767997832959,0.000140861156978644,0.309778779745102,2199.17822265625,7.1180711328125e-05,516491813,1084,315830927360.0,412510496.0,127786992.0,58106.703125,0.5053253576
771,3,634217617,False,0.134585157036781,8390,2270,1960,0.0033380193175255,0.00172172204927595,4.39062850616413,2550.13781580514,0.000150686594433594,516491813,249,65038245888.0,71445600.0,313691088.0,123009.46484375,0.08752086
772,3,634217586,False,0.541675806045532,5450,1280,5920,0.156506112452334,0.0106041485536133,26.4520124842231,2494.49659729727,0.00706507987226562,516491813,211,521559851008.0,543882624.0,14386789960.0,5767412.140625,0.6662562144
773,3,634217606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,235,146649505024.0,512760592.0,0.0,0.0,0.6281317252
774,3,634217732,False,0.55262565612793,8180,1560,9230,0.290418099743966,0.0156831510898106,42.5498303293838,2713.09190899962,0.0131102040609924,516491813,402,738941734912.0,682401600.0,29036072296.5,10702207.3967285,0.83594196
775,2,634216482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1052,159259213824.0,401618688.0,0.0,0.0,0.4919828928
776,2,634215996,False,0.152087271213531,3320,2810,6000,0.00360632981899502,0.000301526626572013,0.845270931720734,2803.30444335938,0.000162798805859375,516491813,363,389356224512.0,440747104.0,372550720.0,132896.984375,0.5399152024
777,3,634217607,False,0.399256259202957,8030,1380,9040,0.0100787638663832,0.0028209015512875,8.18810581204059,2902.65564507326,0.000454980771127319,516491813,312782612,153990660096.0,131664600.0,1078083676.5,371412.874389648,0.161289135
778,3,634218166,False,0.103870049118996,8400,3200,10090,0.000481457874140498,3.26023172706858e-05,0.0709702268471227,2176.84608912555,2.17342203613281e-05,516491813,1023,503411802112.0,544201216.0,38622083.75,17742.220703125,0.6666464896
779,2,634216388,False,0.115985378623009,6570,1850,7920,0.000542636724077439,0.00015107385115698,0.338277578353882,2239.15380859375,2.44959876464844e-05,516491813,182305709,112671678464.0,132363904.0,44775740.0,19996.724609375,0.1621457824
780,2,634216594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,549009219,3339889664.0,6260400.0,0.0,0.0,0.00766899
781,2,634215900,False,0.260095804929733,8790,2130,9810,0.0100784908241253,0.0026384019292891,6.88909721374512,2611.08715820312,0.0004549684453125,516491813,234,121091170304.0,140768096.0,969765120.0,371402.8125,0.1724409176
782,3,634217695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,349,7946604544.0,22525200.0,0.0,0.0,0.02759337
783,3,634217801,False,0.325500339269638,8090,1740,9960,0.0232435083595244,0.00483356507101228,11.7766325723813,2436.4278538439,0.00104927047575684,516491813,527,143520952320.0,177208192.0,2086915766.0,856547.327148438,0.2170800352
784,3,634218103,False,0.118080653250217,8110,5070,9620,6.18881761388102e-05,1.39250094789553e-06,0.00180886550233476,1299.00486248751,2.79378805541992e-06,516491813,952,1254743670784.0,1637803776.0,2962566.75,2280.64331054688,2.0063096256
785,2,634216138,False,0.000696098024491221,4090,6310,5750,2.51266088148847e-08,2.82709722299046e-09,2.14345362792301e-07,75.8181762695312,1.13427837044001e-09,516491813,596,207073460224.0,327523776.0,70.2032012939453,0.925941526889801,0.4012166256
786,1,634217345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,148,76813729792.0,65983500.0,0.0,0.0,0.0808297875
787,3,634218014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,838,614025101312.0,576842368.0,0.0,0.0,0.7066319008
788,3,634217491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,72,77692243968.0,89577000.0,0.0,0.0,0.109731825
789,3,634218137,False,0.024013502523303,8720,6510,5410,2.66413150191447e-05,1.88246571746327e-07,2.79038917977254e-05,148.230544327402,1.2026560213089e-06,516491813,987,2314644023296.0,5215287632.0,145526.821777344,981.76001739502,6.3887273492
790,3,634217780,False,0.123567886650562,2130,3350,5990,0.0010805158937625,0.000105128209264587,0.213625785948187,2032.05007906616,4.87772073120117e-05,516491813,484,265516662784.0,378757792.0,80912431.0,39818.1284179688,0.4639782952
791,2,634215994,False,0.412316530942917,6930,1310,7060,0.0526837142356989,0.00307793257086115,7.22880324355809,2348.59051559261,0.0023782754757019,516491813,361,629585241088.0,630764100.0,4559669572.0,1941449.36791992,0.7726860225
792,1,634217151,False,0.0893194600939751,6500,1990,3880,7.04694219023872e-05,1.21253642646479e-05,0.0193024426698685,1591.90625,3.18116708984375e-06,516491813,423,252271099904.0,214168496.0,4133975.25,2596.87109375,0.2623564076
793,1,634217432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,17,917973630976.0,940414528.0,0.0,0.0,1.1520077968
794,3,634217870,False,0.59706449508667,5390,2940,7470,1.18449146323959,0.000892851019304079,2.20082236465445,2464.93795389275,0.0534709262448341,516491813,623,41189866998784.0,48888039288.0,107593890229.136,43649735.7100686,59.8878481278
795,3,634218163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1020,979946012672.0,1127356160.0,0.0,0.0,1.381011296
796,1,634216660,False,0.023526556789875,7490,7300,5480,2.20307002257288e-05,5.08533008468434e-08,8.29304064962795e-06,163.077725762667,9.94521263724565e-07,516491813,1129,11297639409920.0,15964629224.0,132395.31911087,811.85409283638,19.5566707994
797,3,634217600,False,0.0774634927511215,9460,6430,3330,0.000420265575314639,7.42351071412864e-06,0.000577145074031884,77.7455702910814,1.89718459594727e-05,516491813,229,82464941312.0,2086239488.0,1204062.84375,15487.2211914062,2.5556433728
798,2,634216474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,1044,13728821248.0,27514800.0,0.0,0.0,0.03370563
799,1,634216846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,900,103086039040.0,342055808.0,0.0,0.0,0.4190183648
800,1,634217268,False,0.175149396061897,8260,2390,1160,0.00170174814992965,0.000295120320515707,0.73665851354599,2496.12939453125,7.68211951171875e-05,516491813,251,182382804992.0,212493600.0,156535216.0,62711.1796875,0.26030466
801,1,634217103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516491813,514,1288155136.0,10040400.0,0.0,0.0,0.01229949
