,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,3,653289236,False,0.537653803825378,10570,3760,5130,0.0231831404723835,6.72483397913062e-05,0.0238961104279724,355.341269422113,0.00379833917724419,646525156,528,11695398228992.0,46107979056.0,1101801359.13281,3100685.04264832,56.4822743436
129,3,653289267,False,0.709607899188995,9180,3310,1620,0.0660326486770871,0.0112859986107009,7.19856124733881,637.831130026316,0.010818827446875,646525156,579,127522127872.0,782535616.0,5633130560.0,8831695.875,0.9586061296
130,3,653289255,False,0.581038236618042,6600,5410,3180,0.00553287761499989,0.00109923076802643,1.72525395875627,1569.51025111297,0.0009065098765625,646525156,559,179739860992.0,673205376.0,1161450240.0,740008.0625,0.8246765856
131,2,653287619,False,0.427077561616898,7850,5100,6010,0.000911018444822917,0.00411491561681032,1.60268032550812,389.480712890625,0.000149261790234375,646525156,681,1395896448.0,29610900.0,47456808.0,121846.359375,0.0362733525
132,1,653288142,False,0.693658649921417,8330,1960,1230,0.23599411572328,0.114571837679788,160.919301047519,1404.52753753732,0.03866541275625,646525156,1027,139994031104.0,275491804.0,44331948544.0,31563602.25,0.3374774599
133,1,653288349,True,1.0,7670,740,4360,0.247618249046916,0.999999582767487,12410.9423828125,12410.947265625,0.0405699175,646525156,774,411029471232.0,33118314.0,411029471232.0,33118300.0,0.04056993465
134,2,653287253,False,0.255432844161987,6830,5840,6100,0.000763935452115769,0.000110986941574581,0.0859778453907446,774.666318135899,0.000125163627426304,646525156,141,173204527424.0,920598300.0,79151058.3043823,102174.389735758,1.1277329175
135,1,653288618,False,0.753689646720886,6900,1210,4470,0.21149156779789,0.0448447365266983,55.5832599350534,1239.46006243033,0.034650901096875,646525156,361,315736529920.0,630764100.0,35059924928.0,28286449.875,0.7726860225
136,2,653287622,False,0.999474883079529,2640,4200,6260,3.04209901106285,0.00413234642392413,3.48023339511322,842.193039519746,0.498419265868678,646525156,688,23894104659931.0,98460493956.0,342665499165.014,406872870.09688,120.6141050961
137,3,653289622,False,0.187037080526352,13160,5170,6020,7.79426150985911e-05,0.000141905744799103,0.0557349677948241,392.760475439021,1.27701632511139e-05,646525156,1039,3228652928.0,73461600.0,4094379.91015625,10424.6230621338,0.08999046
138,3,653289442,False,0.722941160202026,9920,2100,4030,0.15574879672172,0.0116006763131848,10.0863864062763,869.465377187752,0.0255179731625,646525156,828,317699416064.0,1795671040.0,18111831968.0,20830998.5,2.199697024
139,1,653288493,False,0.828648269176483,7300,3150,4920,0.140860116121033,0.115992717444897,143.808074951172,1239.80261230469,0.0230786031,646525156,575,64370229248.0,162421200.0,23357478912.0,18839676.0,0.19896597
140,2,653287608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,667,16794810368.0,104673600.0,0.0,0.0,0.12822516
141,3,653289504,False,0.686938762664795,3530,4130,4890,0.0386226427436896,0.030740620823187,19.0204364654298,618.739503500304,0.00632795618164062,646525156,910,34985244672.0,168040800.0,3196209360.0,5165678.515625,0.20584998
142,1,653288065,False,1.0,7000,3180,4410,7.04334465900979,0.0590072658430464,146.700432496675,2486.1418403436,1.15398567286514,646525156,1129,5726400060576.0,15964629224.0,2342018011809.86,942029120.706235,19.5566707994
143,3,653289717,False,1.0,7940,530,4650,5.97121128779626,0.0871330762743276,137.437736092194,1577.33138744566,0.978326719671875,646525156,254,3737727874119.94,9165681863.0,1259710564992.0,798634056.875,11.227960282175
144,1,653288866,False,0.357562661170959,6050,4460,5420,0.0010847121093161,0.00140200695022941,1.28909111022949,919.461303710938,0.0001777198609375,646525156,15,22189969408.0,103478400.0,133393088.0,145077.4375,0.12676104
145,2,653287399,False,0.474792242050171,8330,2810,5880,0.00148711627383737,0.0158500839024782,7.29549360275269,460.281066894531,0.000243649992578125,646525156,336,1772815360.0,12548700.0,91548960.0,198897.953125,0.0153721575
146,2,653287887,False,0.105814322829247,10060,4570,8710,5.55164253707296e-05,1.23389027066878e-05,0.00219514640048146,177.904495239258,9.0958433227539e-06,646525156,1049,98524651520.0,601769728.0,1320972.625,7425.17822265625,0.7371679168
147,1,653288727,False,1.0,7090,3140,4410,0.771261577151163,0.190917238593102,583.1318359375,3054.36987304688,0.126363944,646525156,218,461634633728.0,540308672.0,315071201280.0,103154240.0,0.6618781232
148,1,653288296,False,0.503701865673065,6440,4690,1850,0.00242407867858734,0.0138133382424712,11.0630874633789,800.898864746094,0.00039716245625,646525156,849,6307204096.0,23471100.0,259662832.0,324214.25,0.0287520975
149,1,653288501,False,0.389835715293884,4680,5870,5540,0.000407690656995192,0.000291863485472277,0.171890422701836,588.941162109375,6.67962736328125e-05,646525156,564,36071923712.0,186825600.0,32113532.0,54527.5703125,0.22886136
150,2,653287555,False,0.324775457382202,6640,4300,5720,0.000789353999646785,0.000940052967052907,0.533859312534332,567.903442382812,0.000129328216992187,646525156,599,22815391744.0,112306496.0,59955872.0,105574.0546875,0.1375754576
151,2,653287834,False,0.430034905672073,7610,5930,6240,0.0031792465611681,0.00714714825153351,5.31824445724487,744.107238769531,0.0005208896,646525156,980,11878209536.0,59494500.0,316406304.0,425216.0,0.0728807625
152,2,653287500,False,0.0136975850909948,13160,5100,6720,1.31570111064412e-06,1.7526355389461e-05,0.00388319781831401,221.563338870161,2.15565232849121e-07,646525156,514,201920448.0,10040400.0,38988.859375,175.971618652344,0.01229949
153,1,653288348,False,1.0,6680,2510,3010,1.64863743925654,0.0628245360624887,159.356599956358,2536.53444886332,0.270113713975,646525156,776,1065743360683.0,3509790996.0,559308359680.0,220500991.0,4.2994939701
154,3,653288886,False,0.465034008026123,8870,5040,5820,0.0020761160464135,0.003554633194022,1.37743505845123,387.504134257153,0.000340152056835937,646525156,12,8338885888.0,78116400.0,107600268.0,277675.1484375,0.09569259
155,3,653289036,False,0.642569243907928,9630,4600,5880,0.00779485923197846,0.0268990404462609,7.07792670340785,263.129337923715,0.00127711425625,646525156,231,2367142784.0,38757600.0,274323452.0,1042542.25,0.04747806
156,1,653288075,False,0.567434549331665,8260,1710,1890,0.00919102830217611,0.0262282527983189,29.8314933776855,1137.38012695312,0.00150586340625,646525156,1114,20479676416.0,46868400.0,1398154368.0,1229276.25,0.05741379
157,2,653287238,False,0.0882181599736214,9380,6450,6800,2.19052482404034e-05,1.7791733625927e-05,0.00243538664653897,136.883041381836,3.58896857299805e-06,646525156,122,4197368320.0,164670304.0,401035.875,2929.77026367188,0.2017211224
158,2,653287517,False,0.406227260828018,8240,1940,6240,0.0135562875308301,0.00425277976319194,2.03712177276611,479.009460449219,0.002221070009375,646525156,542,45835640832.0,426337216.0,868500864.0,1813118.375,0.5222630896
159,1,653287371,True,1.0,7320,910,4150,0.011659538924613,1.0,9986.71635381051,9986.71635381051,0.00191030561794323,646525156,312782546,15573616616.7263,1559433.15750468,15573616616.7263,1559433.15750468,0.00191030561794323
160,1,653288532,False,0.29531517624855,2650,5140,5090,0.00112921180210512,2.15798008866841e-05,0.0108073186129332,500.80712890625,0.00018501071640625,646525156,507,1417954328576.0,6998635008.0,75636480.0,151029.15625,8.5733278848
161,2,653287172,False,0.309803396463394,4240,3310,5760,0.00158590288149618,0.00375015079043806,0.715723931789398,190.852035522461,0.00025983524765625,646525156,19,10861101056.0,56560500.0,40481704.0,212110.40625,0.0692866125
162,3,653288973,False,0.644199073314667,10530,3750,6310,0.0111433029921341,0.00172275003683645,0.819438596068126,475.65727966716,0.0018257252234375,646525156,145,36087957504.0,865121408.0,708913872.0,1490387.9375,1.0597737248
163,3,653289470,False,0.481362789869308,9530,5940,7370,0.000797464604882913,0.000417032537233359,0.0540741395037582,129.664078161604,0.000130657063256836,646525156,866,2841775680.0,255756608.0,13829818.5,106658.827148438,0.3133018448
164,3,653289537,False,0.75609028339386,7470,5170,5320,0.211003981728196,0.0443449405073478,37.7971146014634,852.343337684725,0.0345710147125,646525156,946,152040054784.0,636402624.0,24054182912.0,28221236.5,0.7795932144
165,2,653287634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,702,88971886592.0,255314704.0,0.0,0.0,0.3127605124
166,2,653287374,False,0.343365013599396,3170,2820,5900,0.00459483282949412,0.00324676302261651,2.01443219184875,620.443298339844,0.000752820075,646525156,304,37132541952.0,189279904.0,381291552.0,614547.0,0.2318678824
167,3,653289330,False,0.12949375808239,7970,6570,3200,0.000108512406420572,1.24491160086641e-05,0.00596365036386755,479.042074932637,1.77787355865478e-05,646525156,663,255892766720.0,1165805952.0,6952459.08984375,14513.2535400391,1.4281122912
168,3,653289368,False,0.698748707771301,12410,4980,6670,0.00738834016105897,0.00329597463550035,0.860577945658888,261.09968699084,0.00121050993595915,646525156,711,13862665216.0,299811584.0,258011237.043457,988171.376293182,0.3672691904
169,2,653287451,False,0.429879277944565,9560,1660,9390,0.0032008944099334,0.00513836788013577,4.10565090179443,799.018432617188,0.00052443639609375,646525156,421,19744499712.0,83316600.0,342068864.0,428111.34375,0.102062835
170,2,653287588,False,0.150106370449066,6530,7380,8090,2.34335123314275e-05,9.07497542357305e-06,0.00248748087324202,274.103302001953,3.83936024780273e-06,646525156,639,70370549760.0,345364192.0,859086.8125,3134.17163085938,0.4230711352
171,1,653288875,False,0.722941160202026,9920,2100,4030,0.223832859857463,0.0149647562493949,13.2334090470256,884.305018169658,0.03667290554375,646525156,4,484987805696.0,2000504736.0,26473497472.0,29937065.75,2.4506183016
172,2,653287556,False,0.383131504058838,7360,2540,10380,0.00303600897661612,0.00275648478418589,1.9901579618454,721.991271972656,0.00049742147109375,646525156,600,41058713600.0,147310208.0,293170592.0,406058.34375,0.1804550048
173,2,653287836,False,0.048372820019722,6870,2200,5720,9.80600256243119e-06,4.7252033255063e-05,0.00524189975112677,110.934906005859,1.60662114562988e-06,646525156,982,2312242688.0,27756000.0,145494.171875,1311.52746582031,0.0340011
174,1,653287979,False,0.0626690834760666,7620,7230,5680,4.84685268823938e-05,0.000176647998159751,0.0205551162362099,116.362007141113,7.94111154785156e-06,646525156,10671,712476544.0,36697500.0,754321.375,6482.5400390625,0.0449544375
175,3,653289716,True,1.0,7550,950,4700,0.53953060419473,0.999471082381222,10890.6071922657,10896.3704745904,0.0883970070265625,646525156,254,786337785728.0,72199009.390625,786291050944.0,72160822.0625,0.0884437865035156
176,1,653288556,False,0.757709443569183,7310,880,2570,0.55155091535198,0.00491983006218234,5.3828240265207,1094.10771479635,0.0903664217762871,646525156,453,6156838240256.0,14994117000.0,80710693244.0625,73768507.5724792,18.367793325
177,1,653288525,False,0.335796058177948,5410,6690,4840,0.000411714537422332,0.000220273155719042,0.130025461316109,590.291931152344,6.74555485351562e-05,646525156,523,57619357696.0,249988496.0,32504870.0,55065.75390625,0.3062359076
178,1,653288755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,180,50193141760.0,180876608.0,0.0,0.0,0.2215738448
179,2,653288030,False,0.461428195238113,8570,2320,9380,0.0197034808068934,0.0119007633597145,8.57258494563055,720.339081327318,0.00322822972004394,646525156,312782574,62596103936.0,221438700.0,1898302066.0,2635289.56738281,0.2712624075
180,1,653288507,False,0.000647681066766381,6680,5340,2720,9.0687777373179e-09,1.03799004946836e-08,1.00618444776046e-05,969.358459472656,1.48583380281925e-09,646525156,551,40709431296.0,116853296.0,1175.75964355469,1.21292555332184,0.1431452876
181,1,653288715,False,0.727472007274628,8340,2070,1980,0.0369851044004951,0.0541661232709885,73.9876480102539,1365.939453125,0.00605966095,646525156,233,44636561408.0,91323904.0,6756840960.0,4946662.0,0.1118717824
182,1,653288251,False,0.686938762664795,3530,4130,4890,0.0372313185102241,0.0592664703726768,36.8602981567383,621.94189453125,0.0061000008125,646525156,910,18293518336.0,84020400.0,3097017088.0,4979592.5,0.10292499
183,3,653288894,False,0.582806289196014,5810,6390,3830,0.000786954653700688,0.000236559550019759,0.219036127253692,925.923841313519,0.000128935106761169,646525156,23,106925125632.0,444932992.0,97456399.4550781,105253.148376465,0.5450429152
184,2,653287638,False,0.15241003036499,3200,4030,5750,0.000112833360170183,0.000221722249989398,0.0981810390949249,442.810974121094,1.84866831542969e-05,646525156,707,23666515968.0,68063400.0,6682535.5,15091.169921875,0.083377665
185,2,653287871,False,0.648369967937469,8370,2360,9520,0.0377258214193576,0.0183153578840226,13.3996673672368,731.608273891608,0.00618102045585937,646525156,1027,78639875456.0,275491804.0,3691498536.0,5045730.984375,0.3374774599
186,2,653287938,False,0.679131507873535,10230,4790,5780,0.252230908214318,0.0216542111718234,8.79409170345309,406.114618245527,0.0413256582525391,646525156,1117,123988007552.0,1557906264.0,13700370551.0,33735231.2265625,1.9084351734
187,2,653288736,False,0.327869117259979,9230,2410,9890,0.000568097323747405,0.00278479815460742,2.18108820915222,783.212341308594,9.3077394921875e-05,646525156,312782640,8105457664.0,27284400.0,59509684.0,75981.546875,0.03342339
188,3,653288923,False,0.50128561258316,8650,3620,5220,0.0164533010610491,0.0306679716243561,8.86193279372087,288.963773094235,0.0026957183859375,646525156,67,6113517056.0,71755200.0,635889760.0,2200586.4375,0.08790012
189,3,653289536,False,0.43900728225708,6670,1610,3770,0.00785744074640817,0.00123955736879132,1.19472160236057,963.829212298199,0.00128736764786072,646525156,945,269611655168.0,847812608.0,1012900037.53125,1050912.36560059,1.0385704448
190,3,653289732,False,1.0,8240,2610,4830,4.57183418076076,0.120198168162126,333.420376018811,2773.92227449829,0.74905196305625,646525156,294,2975093049344.0,5087190592.0,1696173000064.0,611470990.25,6.2318084752
191,2,653287613,False,0.284756273031235,8110,5770,6360,0.000296591135863277,0.00277713336981833,0.812729716300964,292.650573730469,4.8593663671875e-05,646525156,673,304033216.0,14283900.0,11608950.0,39668.296875,0.0174977775
192,2,653287388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646525156,325,7596151808.0,81401400.0,0.0,0.0,0.099716715
193,1,653288429,False,0.0380904898047447,4520,3140,1680,6.25688672442872e-06,1.24204859730526e-06,0.000447383237769827,360.197845458984,1.02513194885254e-06,646525156,657,230475841536.0,673759808.0,301428.84375,836.842407226562,0.8253557648
194,2,653288701,False,0.461428195238113,8570,2320,9380,0.00270339810175994,0.0497951433062553,31.1417045593262,625.396423339844,0.0004429263125,646525156,312782598,1618745600.0,7261200.0,226126144.0,361572.5,0.00889497
195,3,653289522,False,0.99917072057724,9000,6200,4440,0.192666211962047,0.0296688309412216,40.8707506963951,1377.56525618978,0.03156654388125,646525156,931,119645288448.0,868541376.0,35497938048.0,25768607.25,1.0639631856
196,2,653287823,False,0.97381192445755,2650,4260,6130,0.0240899053618339,0.0185916814953089,79.8648071289062,4295.72802734375,0.0039469040625,646525156,969,53195231232.0,173301296.0,13840674816.0,3221962.5,0.2122940876
197,1,653288443,False,0.99993360042572,7810,3440,3920,0.6840160846209,0.0418332397845588,64.7000462066408,1546.61810894509,0.112069591916406,646525156,637,651660317696.0,2186906432.0,141492947200.0,91485381.15625,2.6789603792
198,2,653287188,False,0.626125812530518,5760,1190,5700,0.0832959380739473,0.00790619078597713,4.8292701914208,610.821357863799,0.0136472547914062,646525156,39,313423220224.0,1409100344.0,6804926288.0,11140616.15625,1.7261479214
199,2,653287877,False,0.567599415779114,9010,1560,7540,0.0672982516695928,0.0184467546641827,8.84547901153564,479.514068603516,0.011026184575,646525156,1037,80397557760.0,487943104.0,4316090368.0,9000967.0,0.5977303024
200,1,653288578,False,0.691158354282379,9980,2250,2690,0.136814778386198,0.0511835682707531,44.2574819254978,864.681447987031,0.0224158126199219,646525156,425,103462901504.0,357509708.0,15822479440.0,18298622.546875,0.4379493923
201,2,653287225,False,0.450505673885345,4300,4910,9640,0.00330607208137381,0.000263815142001616,0.124381368656034,471.471681694724,0.000541668766767573,646525156,104,433583210496.0,1676092516.0,208474681.134216,442178.585116386,2.0532133321
202,1,653287958,False,1.0,6680,2510,3010,0.620095856022104,0.0606050379574299,188.614852905273,3112.19775390625,0.1015968646,646525156,484682516,435055886336.0,1368470656.0,258113896448.0,82936216.0,1.6763765536
203,3,653289042,False,0.647560060024261,12980,5470,6110,0.000255758424072472,0.00408159451887051,1.6423697021764,402.38433646047,4.19036084960937e-05,646525156,237,527343664.0,8380800.0,13764372.0,34207.02734375,0.01026648
