,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,3,631381003,False,0.369179517030716,7810,7200,9100,0.0107728392858147,0.00011056452394778,0.0530562800710912,479.867123528248,0.000146561617480469,268038969,655,288083591168.0,1082102400.0,57412328.0,119642.13671875,1.32557544
619,2,631376842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,526322264,48416612.0,423900.0,0.0,0.0,0.0005192775
620,1,631378956,False,0.746272087097168,9450,2250,2320,0.00284177909896898,5.72235158475682e-05,0.0461612976099724,806.684051587055,3.8661649934341e-05,268038969,409,192157429248.0,551530784.0,25459376.6612854,31560.5305586457,0.6756252104
621,2,631376530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1107,59250397184.0,419008512.0,0.0,0.0,0.5132854272
622,1,631376977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1101,277047410688.0,679313728.0,0.0,0.0,0.8321593168
623,1,631378850,False,0.563860714435577,4570,4060,1420,0.16340325543883,0.000121030210597221,0.0656421514757671,542.361705824169,0.00222305789433098,268038969,453,6138069380096.0,14994117000.0,984246099.359375,1814741.13822937,18.367793325
624,2,631375506,False,0.331409722566605,5610,3320,7450,0.0854578718916853,8.10600317187078e-05,0.0402951540270578,497.102618549286,0.0011626316515625,268038969,485,3890440830976.0,11708446720.0,471793664.0,949087.0625,14.342847232
625,1,631376994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1081,995047808.0,4872600.0,0.0,0.0,0.005968935
626,1,631378818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,470,25725448192.0,87570000.0,0.0,0.0,0.10727325
627,1,631375319,False,0.214263170957565,10070,2540,1510,0.00127269606144357,0.000125818653032184,0.054349597543478,431.967742919922,1.73146919189453e-05,268038969,312782632,27080970240.0,112339800.0,6105623.0,14134.4423828125,0.137616255
628,2,631375460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,412,103105626112.0,279534592.0,0.0,0.0,0.3424298752
629,2,631376585,False,0.156351879239082,7700,3510,7590,0.000169003397807387,1.49175202750484e-05,0.00777659192681313,521.305908203125,2.29924634399414e-06,268038969,563807435,14673401856.0,125820896.0,978457.75,1876.93579101562,0.1541305976
630,3,631380810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,514,444303440.0,20080800.0,0.0,0.0,0.02459898
631,2,631375292,False,0.279927015304565,7830,4330,8250,0.000946660171945333,5.75818485231139e-05,0.0240300372242928,417.319671630859,1.28790602294922e-05,268038969,178,33307834368.0,182583904.0,4387498.0,10513.5185546875,0.2236652824
632,2,631376422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1054,30090418176.0,92284200.0,0.0,0.0,0.113048145
633,3,631381769,False,0.263739973306656,3960,3560,5720,0.00576353389576649,0.00014871487972537,0.065101627262927,437.76135503824,7.84113479980469e-05,268038969,588,133363703808.0,430416000.0,28020782.0,64009.263671875,0.5272596
634,2,631375688,True,0.956160962581635,7790,890,7510,0.841317639893897,0.243423171003972,656.760269409011,2698.01870832705,0.0114459030573364,268038969,669,47285637851.75,38384161.5980225,25209192312.1562,9343594.33251953,0.0470205979575775
635,3,631381421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,950,459837800448.0,853875008.0,0.0,0.0,1.0459968848
636,1,631379642,False,0.0577294193208218,7650,6300,4460,4.28732940768547e-05,5.12521069140348e-07,0.000163941425853409,319.87255859375,5.83279779815674e-07,268038969,194,138183786496.0,929028608.0,152306.28125,476.146759033203,1.1380600448
637,1,631378306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,778,245874868224.0,698709632.0,0.0,0.0,0.8559192992
638,1,631378420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,693,67342671872.0,247254304.0,0.0,0.0,0.3028865224
639,1,631378499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,633,911876864.0,8169300.0,0.0,0.0,0.0100073925
640,1,631378231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,804,22585917440.0,108366304.0,0.0,0.0,0.1327487224
641,1,631378497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,634,28269197312.0,130368600.0,0.0,0.0,0.159701535
642,2,631376169,False,0.298302203416824,7830,1220,7310,0.0148199839705686,0.00028903636848554,0.0982751622796059,340.009704589844,0.00020162194609375,268038969,940,28256486064.0,569441664.0,55961972.0,164589.34375,0.6975660384
643,1,631376817,False,0.0849222466349602,6530,3370,3840,0.000209055110903955,3.56472219209536e-06,0.00166957965120673,468.361785888672,2.84413926391602e-06,268038969,262,132520083456.0,651312000.0,1087417.25,2321.74633789062,0.7978572
644,2,631376876,False,0.629191935062408,6950,3490,7790,0.0178219256665375,0.000237672444200143,0.0897288769483566,377.531677246094,0.000242462565625,268038969,484682520,42313579972.0,832779008.0,74724328.0,197928.625,1.0201542848
645,1,631377013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1054,31567099904.0,92284200.0,0.0,0.0,0.113048145
646,3,631381477,False,0.059066504240036,8420,5890,5610,8.49728238574601e-05,1.36427663829533e-05,0.00518756236699859,380.242703084066,1.15603270187378e-06,268038969,606826659,18345790464.0,69172200.0,358835.1015625,943.700164794922,0.084735945
647,3,631381453,False,0.495447039604187,6010,6920,4400,0.187239405015533,0.000192885177112216,0.0875976930392638,454.144244522748,0.00254734237902278,268038969,967,466865895600.0,10780834472.0,944376228.78537,2079463.16654921,13.2065222282
648,1,631377069,False,0.264262020587921,4460,4950,1700,0.0108754272301832,0.000584061839617789,0.378861159086227,648.666198730469,0.00014795729921875,268038969,996,62734737408.0,206795696.0,78346856.0,120781.46875,0.2533247276
649,3,631380451,False,0.164998382329941,7140,720,8540,0.00260644875770657,0.000188375919145381,0.108616628810618,576.595083402315,3.54600431394577e-05,268038969,312782604,47468038144.0,153666000.0,16690682.8828125,28946.973991394,0.18824085
650,2,631375258,False,0.143967911601067,7370,4640,9640,0.000298508569361022,8.76738522492815e-06,0.00460209371522069,524.91064453125,4.06112980957031e-06,268038969,131,125852008448.0,378129600.0,1740187.875,3315.2080078125,0.46320876
651,2,631375939,False,0.375787854194641,9350,3030,8620,0.0214529551919391,2.86120536632771e-05,0.0135877094771272,474.894589428466,0.000291861758005318,268038969,822,2011391746048.0,8327067296.0,113145771.214535,238254.496330871,10.2006574376
652,3,631381716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1125,180321394688.0,557949568.0,0.0,0.0,0.6834882208
653,2,631375231,False,0.428137600421906,4440,5410,9470,0.0168434491998163,5.26586281585398e-05,0.029735081493792,564.67634143959,0.000229150653154713,268038969,95,1281503813472.0,3552347720.0,105629348.948486,187061.757677317,4.351625957
654,2,631375304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,198,534905920.0,30307500.0,0.0,0.0,0.0371266875
655,3,631380511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,287,1715962240.0,6980400.0,0.0,0.0,0.00855099
656,2,631376279,False,0.0672171264886856,10680,3780,7700,0.000159029610184752,1.43045224376692e-06,0.00127210468053818,889.302429199219,2.16355561218262e-06,268038969,984,557468680192.0,1234691968.0,1570657.375,1766.16784667969,1.5124976608
657,1,631378530,False,0.0170431323349476,9490,2210,2300,1.34817643921053e-05,1.05788194559864e-06,0.000469466554932296,443.779724121094,1.83415824127197e-07,268038969,613,53996535808.0,141534896.0,66445.8984375,149.727203369141,0.1733802476
658,1,631378534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,611,950308160.0,21505500.0,0.0,0.0,0.0263442375
659,2,631375578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,601,13613588480.0,50253300.0,0.0,0.0,0.0615602925
660,2,631375286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,606826663,782699392.0,7274700.0,0.0,0.0,0.0089115075
661,1,631379705,False,0.000403112411731854,4790,5020,1580,7.37487568672705e-08,2.2648134478942e-09,1.02032799986773e-06,450.513000488281,1.00333225131035e-09,268038969,163,105008832512.0,361639808.0,368.9912109375,0.81904673576355,0.4430087648
662,1,631378355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,750,19272830976.0,87205504.0,0.0,0.0,0.1068267424
663,1,631376894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,599626927,6511720448.0,21612600.0,0.0,0.0,0.026475435
664,3,631380347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,177,6683937280.0,26992800.0,0.0,0.0,0.03306618
665,3,631380876,True,0.956160962581635,7790,890,7510,0.995727589616048,0.236000638626124,612.292048573763,2594.45081224448,0.0135466094157944,268038969,567,54748155388.5,46857740.4295654,28690621879.1562,11058456.6659546,0.0574007320262176
666,3,631381133,False,0.0445083305239677,10250,2180,8680,6.26318241521103e-05,3.98818364654376e-06,0.00389496308340813,976.625809792783,8.52089334106445e-07,268038969,750,38593890304.0,174411008.0,679324.4375,695.583129882812,0.2136534848
667,2,631375546,False,0.0116408774629235,4440,4560,5700,3.77751459038498e-06,2.2455552084466e-07,9.22923136386089e-05,410.999969482422,5.139208278656e-08,268038969,564,47413657600.0,186825600.0,17242.56640625,41.9527206420898,0.22886136
668,2,631375962,False,0.140451639890671,5770,5590,7370,0.00219859034264106,1.59995692842378e-05,0.00700147531855589,437.603987593184,2.99112377197266e-05,268038969,835,430019002368.0,1526124640.0,10685124.0,24417.3369140625,1.869502684
669,3,631381390,False,0.22415617108345,2810,2030,5870,0.00765765740890369,0.00015596940563856,0.0785314565550783,503.505519134088,0.000104180395361328,268038969,935,163616014336.0,545268608.0,42820738.0,85045.220703125,0.6679540448
670,2,631375555,False,0.13539856672287,8850,5950,6660,0.000550907582696154,1.97143581317505e-05,0.0057655917480588,292.456481933594,7.49495135498047e-06,268038969,574,48705171456.0,310348800.0,1789344.5,6118.32763671875,0.38017728
671,2,631375663,False,0.369179517030716,7810,7200,9100,0.00720870057264035,0.000147969636600465,0.0726234391331673,490.799621582031,9.80724568359375e-05,268038969,655,152360370176.0,541051200.0,39293000.0,80059.1484375,0.66278772
672,1,631378704,False,0.100632533431053,5980,5710,3490,0.000293332220947151,5.49687008968708e-06,0.00314706580672075,572.51958939781,3.99070696411133e-06,268038969,536,208536911872.0,592649984.0,1865108.5,3257.71997070312,0.7259962304
673,3,631380701,False,0.123773314058781,8720,1210,9370,0.000433213051475048,2.88731373888972e-05,0.0136721704489135,473.525625731653,5.89374851451069e-06,268038969,421,47216062464.0,166633200.0,2278237.5128479,4811.22327715158,0.20412567
674,2,631375471,False,0.465236365795135,8150,750,5940,0.00228512571769294,5.56743252673186e-05,0.0356248021125793,639.878479003906,3.1088528515625e-05,268038969,430,109759938560.0,455836512.0,16239086.0,25378.390625,0.5583997272
675,2,631376034,False,0.43305492401123,4610,3740,9960,0.0293906383198871,0.000585878209676594,0.26871982216835,458.661590576172,0.00039985182890625,268038969,873,177917575168.0,557128832.0,149711568.0,326409.65625,0.6824828192
676,1,631379133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,334,101624602624.0,322994688.0,0.0,0.0,0.3956684928
677,1,631379869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,105,16778587136.0,87846304.0,0.0,0.0,0.1076117224
678,2,631375753,False,0.0138550018891692,11950,4640,7090,4.04517836438011e-06,3.11255523437235e-08,2.5471817574642e-05,818.357126432761,5.50335773468017e-08,268038969,701,258059493376.0,1443359744.0,36764.99609375,44.9253692626953,1.7681156864
679,1,631378364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,741,32178671616.0,96866096.0,0.0,0.0,0.1186609676
680,2,631375802,False,0.134229511022568,8150,2060,10310,0.00200753410594702,0.000132125613163225,0.0595088750123978,450.396240234375,2.7311968359375e-05,268038969,735,52194668544.0,168744608.0,10041802.0,22295.484375,0.2067121448
681,1,631379938,False,0.325518280267715,4850,2950,4860,0.0153441559492545,6.3545271228543e-05,0.0352885500347011,555.32928497204,0.000208753166656494,268038969,73,170584748952.0,2681721944.0,94634079.0,170410.748291016,3.2851093814
682,2,631375261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,135,3587809792.0,19389600.0,0.0,0.0,0.02375226
683,1,631377038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,1021,279538434048.0,1069978496.0,0.0,0.0,1.3107236576
684,1,631379605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,206,8206138880.0,52619400.0,0.0,0.0,0.064458765
685,1,631379046,False,0.273614764213562,6590,4600,5140,0.0073067762077189,0.000588666356634349,0.348047941923141,591.248229980469,9.94067498046875e-05,268038969,366,51055616000.0,137851200.0,47978828.0,81148.3671875,0.16886772
686,1,631379102,False,0.400808721780777,5050,3070,1360,0.0414488185266984,0.000164736029534829,0.089236293029659,541.692629606521,0.000563900168261719,268038969,345,1251110452224.0,2794329020.0,249355563.25,460326.66796875,3.4230530495
687,3,631380956,False,0.114684835076332,5880,7260,7670,0.000410938546510976,1.58724754099811e-05,0.00643118052443052,405.178169019961,5.59070979003906e-06,268038969,619,97947435008.0,287532008.0,1849170.25,4563.8447265625,0.3522267098
688,1,631378490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,642,7699475968.0,69505200.0,0.0,0.0,0.08514387
689,2,631375399,False,0.0759726613759995,8110,3350,7790,0.00010182799361169,1.38927844091086e-05,0.00660439720377326,475.383270263672,1.38534281005859e-06,268038969,325,12375351296.0,81401400.0,537607.1875,1130.89208984375,0.099716715
690,3,631380587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,333,11009295872.0,33296400.0,0.0,0.0,0.04078809
691,2,631376746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,607344830,1772992384.0,9781200.0,0.0,0.0,0.01198197
692,3,631381298,False,0.400808721780777,5050,3070,1360,0.0749766183909521,0.00118522855423929,0.615121710546693,518.989952061603,0.00102003698125,268038969,878,244704935936.0,702550784.0,432154240.0,832683.25,0.8606247104
693,1,631378514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,622,2835829760.0,21735000.0,0.0,0.0,0.026625375
694,3,631381252,False,0.225698679685593,9550,4960,2860,0.00385384394438111,5.09778677628798e-05,0.0222993746319149,437.432470413218,5.24305233764648e-05,268038969,843,206212292608.0,839588416.0,18722296.625,42800.4272460938,1.0284958096
695,3,631381238,False,0.140451639890671,5770,5590,7370,0.00266138945002035,9.68372417364245e-06,0.00435996875720452,450.236776577307,3.62074966674805e-05,268038969,835,883407667200.0,3052249280.0,13307711.5,29557.1401367188,3.739005368
696,1,631378385,False,0.10953064262867,3230,3830,4410,0.000449658853689971,4.06780857359237e-06,0.00244396532723108,600.806375967875,6.11748928604126e-06,268038969,723,391056195072.0,1227655804.0,3000348.21875,4993.86880493164,1.5038783599
697,3,631380656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,380,444303440.0,20080800.0,0.0,0.0,0.02459898
698,3,631380860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,556,43171282944.0,126860400.0,0.0,0.0,0.15540399
699,3,631381520,True,0.651781797409058,7510,1260,7580,0.00427241018060904,0.225189022897649,325.145472864431,1443.87798606069,5.8125005859375e-05,268038969,1009,101419992.0,210707.359375,68510544.0,47448.984375,0.000258116515234375
700,1,631376592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,484682524,17855856640.0,183340800.0,0.0,0.0,0.22459248
701,3,631380537,False,0.637697696685791,7520,1000,7620,0.81649210543667,0.00704699042998911,5.88417618611066,834.991368949504,0.0111081582541016,268038969,312782546,417730592479.25,1286774032.0,7571605116.0,9067884.2890625,1.5762981892
702,1,631376761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,549009203,5659659264.0,27975600.0,0.0,0.0,0.03427011
703,3,631381423,False,0.174830973148346,12460,3160,5080,0.000769983865482403,7.61328739535488e-06,0.0127855272066148,1679.37009896877,1.04754260009766e-05,268038969,951,538483163136.0,1123216256.0,14360912.0,8551.3681640625,1.3759399136
704,2,631375437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,374,20214290432.0,88556400.0,0.0,0.0,0.10848159
705,1,631378524,False,0.0105213075876236,10490,3380,4340,1.12568598916772e-05,5.03813623708993e-07,0.00049248366849497,977.511535644531,1.53146589279175e-07,268038969,616,39412662272.0,248142592.0,122206.171875,125.017623901367,0.3039746752
706,2,631375551,False,0.660069048404694,7520,880,7220,3.61649951898943,0.000326185229838088,0.29887063757436,916.260487094137,0.0492015155018944,268038969,567,38647118969734.9,123134031760.0,36801146579.2127,40164502.4505261,150.839188906
707,2,631375434,False,0.20545668900013,5530,1030,8350,0.0060557018684136,3.96484829934435e-05,0.0188705126097008,475.945387691663,8.23862156732321e-05,268038969,369,584751892992.0,1696257928.0,32009256.6196289,67254.0536108017,2.0779159618
708,3,631380294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,140,15152427520.0,364730400.0,0.0,0.0,0.44679474
709,3,631381119,False,0.134229511022568,8150,2060,10310,0.00216184583323742,7.11408090129167e-05,0.0320677629814992,450.764665547686,2.94113384277344e-05,268038969,735,104960696320.0,337489216.0,10822524.1875,24009.255859375,0.4134242896
710,2,631376104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,911,333968768.0,3061800.0,0.0,0.0,0.003750705
711,2,631379597,False,0.387139439582825,9580,2220,9460,0.000776646811233051,0.000316128134727478,0.381216406822205,1205.89208984375,1.05660736083984e-05,268038969,312782640,9031904256.0,27284400.0,10401261.0,8625.3662109375,0.03342339
712,3,631380848,False,0.00473458180204034,9870,5030,2310,3.90227116645164e-06,3.8356153188346e-08,1.46796264391222e-05,382.718943869023,5.30893628716469e-08,268038969,543,262863355904.0,1129890560.0,16586.3713378906,43.338255405426,1.384115936
713,1,631378578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,595,5145307648.0,75429904.0,0.0,0.0,0.0924016324
714,2,631375504,False,0.0467618890106678,6220,3060,6080,0.000115998810982673,8.94554887054255e-06,0.00383730768226087,428.962799072266,1.57813301696777e-06,268038969,483,28297734144.0,144012608.0,552620.6875,1288.27185058594,0.1764154448
715,3,631381137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,753,3859505280.0,29968200.0,0.0,0.0,0.036711045
716,2,631375339,False,0.759088158607483,6940,3090,7200,0.320772211641012,0.00366720388719325,3.04643310008451,830.723677710798,0.00436402075010986,268038969,239,361165954048.0,971439284.0,2959424789.5,3562465.91845703,1.1900131229
717,3,631380285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,135,6911085824.0,38779200.0,0.0,0.0,0.04750452
718,2,631375327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,226,52290748416.0,251989200.0,0.0,0.0,0.30868677
719,2,631375427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,358,6204990464.0,21245400.0,0.0,0.0,0.026025615
720,2,631376427,False,0.21756237745285,5480,4970,10290,0.00830336186892933,0.000115887350241,0.0683148585607451,589.493662756782,0.000112965033056641,268038969,1057,303638272512.0,795741324.0,54360956.0,92216.353515625,0.9747831219
721,3,631381459,False,0.130586981773376,11000,5480,6030,0.000108294323812169,5.58418691936171e-06,0.00217486069207883,389.467745884019,1.47331551513672e-06,268038969,970,22841760768.0,215377200.0,468415.40625,1202.70654296875,0.26383707
722,1,631378985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,394,115134670208.0,356651100.0,0.0,0.0,0.4368975975
723,1,631379681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,173,14520131584.0,67648496.0,0.0,0.0,0.0828694076
724,3,631380292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038969,139,377197346816.0,1285896576.0,0.0,0.0,1.5752233056
725,2,631375528,True,0.813660323619843,7890,990,7520,0.0286556264781408,0.229080375529845,724.358724486038,3162.02871071192,0.000389852188000488,268038969,533,1799529627.75,1389235.91052246,1006305152.15625,318246.684082031,0.00170181399039001
