,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,641036349,False,0.811494469642639,8150,2780,5380,0.00111798720533047,0.00021939390895603,0.263231118205495,1199.81051186909,0.000503144113959503,552431726,1100,683840300544.0,1872111632.0,492798038.296875,410729.888946533,2.2933367492
136,2,641033257,False,0.224395766854286,8810,6620,5920,3.80479184269799e-05,3.2187694159802e-05,0.0148089770227671,460.081939697266,1.7123260546875e-05,552431726,931,158559453184.0,434270688.0,6431104.5,13978.171875,0.5319815928
137,1,641034039,False,0.531655550003052,8520,2390,4100,0.00230234404025327,0.0014377674087882,1.34376549720764,934.619506835938,0.001036157521875,552431726,848,48286695776.0,588302976.0,790541248.0,845842.875,0.7206711456
138,3,641035415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,358,13763429376.0,42490800.0,0.0,0.0,0.05205123
139,3,641035147,False,0.454129308462143,8700,6590,6830,0.000980646636055398,0.000365880815481276,0.173339866854098,473.760469310447,0.00044133473125,552431726,78,51449291776.0,984673792.0,170683224.0,360273.25,1.2062253952
140,1,641034250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,653,3875502592.0,13649400.0,0.0,0.0,0.016720515
141,1,641034037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,850,1523219840.0,38280600.0,0.0,0.0,0.046893735
142,1,641034288,False,0.587141573429108,3370,4290,5020,0.0119357122613557,0.0206826105713844,21.8269519805908,1055.32873535156,0.00537160295,552431726,620,101840076800.0,212012992.0,4627597312.0,4384982.0,0.2597159152
143,1,641035071,False,1.0,8910,610,4120,4.42631944440973,0.00814652215182684,17.7140202918427,2174.42731532626,1.99204120077649,552431726,8,94726960357358.7,199613534703.5,3535958204264.25,1626156082.26652,244.526580011787
144,3,641035233,False,0.581056773662567,9830,2740,1860,0.0151137419014439,0.0160176488282746,17.5352271101326,1094.74413493066,0.0068018580546875,552431726,312782644,168982126592.0,346651200.0,6078607520.0,5552537.1875,0.42464772
145,2,641032731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,374,30204545024.0,88556400.0,0.0,0.0,0.10848159
146,2,641033627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,549009227,5614492672.0,20026800.0,0.0,0.0,0.02453283
147,1,641034425,False,0.47134456038475,9260,2900,2580,0.00737317769662996,0.00286945118568838,3.24522924423218,1130.95812988281,0.00331825886875,552431726,502,479218204672.0,944007296.0,3063520000.0,2708782.75,1.1564089376
148,2,641032765,False,0.602912783622742,7020,450,6640,0.0131081537876268,0.011004775762558,15.6764049530029,1424.50927734375,0.0058992539375,552431726,434,223709364224.0,437602496.0,6860034048.0,4815717.5,0.5360630576
149,2,641034752,False,0.3075992166996,9580,3350,10310,0.000229077195735518,0.000749148079194129,0.686127901077271,915.877502441406,0.000103094956835937,552431726,312782632,33702002688.0,112339800.0,77079472.0,84159.1484375,0.137616255
150,3,641035661,False,0.795495212078094,4710,4920,2530,0.0050584876830717,0.00374932101191985,3.74188831054393,998.017587357206,0.0022765451081543,552431726,583,215223689216.0,495664192.0,1854720046.0,1858404.16992188,0.6071886352
151,3,641035824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,720,96125767168.0,373273184.0,0.0,0.0,0.4572596504
152,3,641036157,False,0.0194915123283863,12320,4700,5210,3.59518177139228e-07,9.66077613409459e-08,7.00737743207039e-05,725.343112686372,1.61799217224121e-07,552431726,968,662277292032.0,1367188224.0,95804.0390625,132.080993652344,1.6748055744
153,1,641034083,False,0.541164338588715,8180,2170,1630,0.00131534215571927,0.00592145090922713,7.43676233291626,1255.90209960938,0.0005919626453125,552431726,791,51285069824.0,81607504.0,606895616.0,483234.8125,0.0999691924
154,2,641033462,False,0.357176721096039,8050,1550,9830,0.000174276851165277,0.00120687508024275,1.07151508331299,887.842590332031,7.84323572265625e-05,552431726,1074,16287021056.0,53051400.0,56845376.0,64026.4140625,0.064987965
155,3,641035462,False,0.044372633099556,8760,4740,5660,9.60220957083515e-07,1.04915892087985e-05,0.00542924882524387,517.485837197169,4.32142264556885e-07,552431726,397,4042477952.0,33624000.0,182553.0625,352.769195556641,0.0411894
156,1,641034362,True,1.0,8100,450,4160,0.99478132494794,0.948451290482687,10607.3984480611,11183.9148246219,0.447695971776746,552431726,567,4120040467547.75,385329329.061902,4087341727083.62,365466099.409588,0.472028428100829
157,2,641032624,False,0.464003086090088,8330,3860,10480,0.000167665196897492,0.000437580689322203,0.524095356464386,1197.71130371094,7.54568178710937e-05,552431726,234,62043660288.0,140768096.0,73775904.0,61597.40234375,0.1724409176
158,2,641032656,False,0.565781116485596,7380,1120,6710,0.00375125086894647,0.0891260430216789,82.6012420654297,926.791320800781,0.001688230228125,552431726,279,6185728512.0,15462900.0,1277254784.0,1378147.125,0.0189420525
159,3,641035636,True,0.948754608631134,8070,640,4220,0.000581992210088337,0.631487332469637,3378.8558794709,5350.63128860682,0.00026192245625,552431726,565,1408480000.0,338588.34375,1144041216.0,213814.25,0.00041477072109375
160,2,641032712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,347,16968054784.0,49230000.0,0.0,0.0,0.06030675
161,2,641032696,False,0.130578890442848,4110,4880,9420,1.99939152539185e-05,1.76369212567806e-05,0.0153486644849181,870.257568359375,8.99815375976562e-06,552431726,328,212391542784.0,416480384.0,6392417.5,7345.431640625,0.5101884704
162,3,641035184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,135,13371978752.0,38779200.0,0.0,0.0,0.04750452
163,2,641032953,False,0.252276659011841,9680,2800,8730,0.000390514980223377,0.000349763635313138,0.329342275857925,941.613830566406,0.000175749161328125,552431726,727,146832441344.0,410187584.0,135092112.0,143468.703125,0.5024797904
164,1,641034649,False,0.402917236089706,6660,5590,2400,0.000450905578386506,0.000193720021307529,0.180897524995097,933.80913224206,0.000202927624426269,552431726,295,381718396928.0,855126912.0,154690341.9375,165655.203613281,1.0475304672
165,3,641035245,False,0.973084986209869,7000,3060,4420,0.0206531877329276,0.00702157652487206,8.12122326994596,1156.60966467839,0.009294855784375,552431726,218,412822568960.0,1080617344.0,8775934720.0,7587637.375,1.3237562464
166,2,641032611,False,0.138114646077156,7280,3200,6510,6.17253742402433e-05,4.19702228100505e-05,0.0255280453711748,608.241821289062,2.7779171875e-05,552431726,218,184280580096.0,540308672.0,13793024.0,22676.875,0.6618781232
167,1,641034852,False,0.537082493305206,9650,4080,1410,0.0248678033631276,0.0142095675691962,14.3284778594971,1008.36834716797,0.011191620825,552431726,139,265404923904.0,642948288.0,9212470272.0,9136017.0,0.7876116528
168,1,641034034,False,0.293768882751465,6430,810,3330,0.000265354973229715,0.000221294700168073,0.229273736476898,1036.05615234375,0.000119421575,552431726,854,283685257216.0,440530208.0,101002008.0,97487.0,0.5396495048
169,3,641035169,False,0.00117718416731805,5200,7180,5150,3.91625321718696e-09,5.13909691887555e-09,6.61236211729229e-07,128.667783886417,1.76248864531517e-09,552431726,117,11650537216.0,279964800.0,185.122863769531,1.43876624107361,0.34295688
170,3,641035291,True,1.0,7650,1120,4470,0.00559915781156102,0.996023845307282,7913.77631790547,7945.36833148207,0.002519870784375,552431726,279,16363904000.0,2065249.125,16343919616.0,2057037.375,0.002529930178125
171,3,641035306,True,1.0,7430,670,3790,0.0434306667328081,0.753553422620397,5586.38909694326,7413.39489576894,0.0195457374,552431726,312782554,126592049152.0,21173952.0,118285934592.0,15955704.0,0.0259380912
172,1,641034507,False,0.60013735294342,7700,1410,3290,0.0478272601916635,0.0383687847703711,40.8586774965467,1064.89370828597,0.02152440058125,552431726,417,272661547008.0,457948808.0,18711182656.0,17570939.25,0.5609872898
173,2,641032505,False,0.317247897386551,5070,5320,9940,9.44603632271669e-05,3.16755608328051e-05,0.0254768547121453,804.306349826645,4.25113771728516e-05,552431726,111,459712218880.0,1095581708.0,27911976.0,34703.1650390625,1.3420875923
174,2,641032800,False,0.434470862150192,8960,2210,8180,0.0009418390802574,0.000366539548849687,0.282692790031433,771.247741699219,0.0004238696,552431726,502,377756876800.0,944007296.0,266864064.0,346016.0,1.1564089376
175,2,641032964,False,0.373462408781052,2640,3950,6150,0.00135465341093467,0.00062244365602948,0.52012248502876,835.613761969367,0.000609654463769531,552431726,746,334469539392.0,799553676.0,415865844.875,497677.11328125,0.9794532531
176,2,641032649,False,0.231725752353668,10170,2130,8730,3.20731691219811e-05,0.000127637205878273,0.158215194940567,1239.56958007812,1.44343568359375e-05,552431726,269,33199400960.0,92317504.0,14606032.0,11783.1484375,0.1130889424
177,3,641035796,False,0.324813842773438,8420,1960,1290,0.000796185533546538,0.00288412166062676,2.75735786714942,956.047695488062,0.000358319006616211,552431726,696,33771511808.0,101419200.0,279649029.0,292505.311523438,0.12423852
178,3,641035886,True,0.774981379508972,7410,1240,4440,0.000197215179944132,0.536061656765907,4642.20941950559,8659.84231648337,8.87556284179687e-05,552431726,776,713608544.0,135159.03125,627436528.0,72453.57421875,0.00016556981328125
179,2,641032483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,91,134305177600.0,386943296.0,0.0,0.0,0.4740055376
180,3,641035274,False,0.594632625579834,8910,2440,2000,0.00638242163368215,0.0328358577116207,38.2912745625238,1166.14205417794,0.00287237444443359,552431726,312782594,34421714944.0,71409600.0,2734364600.0,2344795.46484375,0.08747676
181,1,641034771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,203,10786568192.0,27583200.0,0.0,0.0,0.03378942
182,3,641035166,False,0.437561988830566,6350,890,3990,0.000466319113376977,0.000294403708379303,0.429210281070374,1457.89699264722,0.000209864402744293,552431726,113,375226777600.0,581914816.0,249763821.734375,171317.87979126,0.7128456496
183,2,641033217,False,0.0651877522468567,5300,6460,6990,1.38163455149584e-05,9.76518680203783e-06,0.00534041908213103,546.883453475419,6.21797180606127e-06,552431726,904,205162594304.0,519795008.0,2775923.17951965,5075.89535188675,0.6367488848
184,1,641034378,False,0.503688812255859,3420,4370,5470,0.00671036391502313,0.038865964859724,44.018497467041,1132.57177734375,0.0030199631,552431726,556,28221036544.0,63430200.0,2792102144.0,2465276.0,0.077701995
185,3,641035489,False,0.72793036699295,6320,1950,4530,0.00161359614214933,0.00138397657306397,2.00841272425054,1451.18982744349,0.000726190243823242,552431726,423,236769738752.0,428336992.0,860277465.0,592808.362304688,0.5247128152
186,1,641035059,False,0.205559015274048,9100,2060,5430,9.67919892444821e-05,3.78128643205855e-05,0.0408201217651367,1079.53002929688,4.3560712890625e-05,552431726,17,455402553344.0,940414528.0,38387836.0,35559.765625,1.1520077968
187,2,641032699,False,0.132876247167587,7640,6670,6740,4.47186178920328e-05,3.59403959048956e-05,0.0191386928835326,532.512021686595,2.01253728750229e-05,552431726,331,191543863040.0,457114492.0,8748573.875,16428.8758163452,0.5599652527
188,2,641035045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,576073704,48738004992.0,96414304.0,0.0,0.0,0.1181075224
189,1,641033745,False,0.533825933933258,3060,3940,5090,0.00520150778602808,0.00684989290311933,6.71143913269043,979.787475585938,0.002340910534375,552431726,1125,127328763904.0,278974784.0,1872322304.0,1910947.375,0.3417441104
190,1,641033956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,951,388274421760.0,561608128.0,0.0,0.0,0.6879699568
191,2,641032652,False,0.0285767633467913,5110,6740,5800,1.23516564438812e-06,5.56560416953289e-06,0.00334245432168245,600.555480957031,5.55879638671875e-07,552431726,272,20735240192.0,81532800.0,272519.65625,453.779296875,0.09987768
192,3,641035336,True,0.764027714729309,7810,1010,4650,5.77603667909485e-05,0.85441781106858,4620.74681278438,5408.06471134471,2.59947416503906e-05,552431726,330,123266184.0,24835.85546875,114760200.0,21220.197265625,3.04239229492187e-05
193,3,641035749,False,0.438424915075302,9550,4730,3340,0.000709573765880177,0.000346833830323106,0.163386092739536,471.078881167179,0.000319339847558594,552431726,658,124066906112.0,751615232.0,122803476.0,260685.58984375,0.9207286592
194,1,641034324,False,0.615632772445679,4040,4090,5520,0.0147122370809521,0.0166044756770134,18.1312694549561,1091.95080566406,0.006621162975,552431726,597,117538004992.0,325516512.0,5902027776.0,5405031.0,0.3987577272
195,3,641035085,False,0.577612578868866,6400,3620,3040,0.00347102290194547,0.000675581294727927,0.773382999864462,1144.76674517154,0.00156211514246826,552431726,6,227195928576.0,1887553792.0,1459802014.0625,1275196.03466797,2.3122533952
196,2,641032396,False,0.0775103867053986,9590,6160,7630,2.91613306420885e-06,2.15243130696763e-06,0.00105198437813669,488.742340087891,1.31238996276855e-06,552431726,7,144268722176.0,497734208.0,523608.59375,1071.33874511719,0.6097244048
197,3,641035574,False,0.47134456038475,9260,2900,2580,0.00831501677688736,0.00161799530731593,1.76396097684398,1090.21390165228,0.00374212846875,552431726,502,856975081472.0,1888014592.0,3330384064.0,3054798.75,2.3128178752
198,3,641036139,False,0.226851731538773,7180,3030,750,0.000189172901122686,0.000270656761994795,0.156185441811895,577.060926395395,8.51362441955566e-05,552431726,959,86141333504.0,256779008.0,40105142.8125,69498.9748535156,0.3145542848
199,2,641032900,False,0.376376092433929,8070,1930,9030,0.000168082814570375,0.00616737361997366,4.36063003540039,707.048156738281,7.5644764453125e-05,552431726,649,2768123904.0,10012500.0,43660808.0,61750.828125,0.0122653125
200,2,641032703,False,0.288899272680283,9110,3940,10080,0.000165341776609714,0.00250466214492917,2.2769079208374,909.067932128906,7.44111750976562e-05,552431726,335,7674403328.0,24252300.0,55220256.0,60743.81640625,0.0297090675
201,1,641034861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,133,15027371008.0,66441600.0,0.0,0.0,0.08139096
202,1,641035022,False,0.614530384540558,4440,4710,1680,0.000856686372110783,0.00356392026878893,2.86027979850769,802.565612792969,0.0003855470828125,552431726,36,21505478656.0,88310704.0,252593328.0,314732.3125,0.1081806124
203,2,641032682,False,0.238817766308784,5790,2630,6010,0.000193998629659041,0.000333917880197987,0.151000797748566,452.209381103516,8.73080373046875e-05,552431726,310,27016933376.0,213441296.0,32229806.0,71271.8671875,0.2614655876
204,3,641035532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,452,12619448320.0,36234000.0,0.0,0.0,0.04438665
205,1,641034317,False,0.124926410615444,6190,2950,4840,3.68650413817928e-05,1.98822890524752e-05,0.0165560003370047,832.700988769531,1.65909131103516e-05,552431726,603,76479774720.0,681189312.0,11277771.0,13543.6025390625,0.8344569072
206,2,641032719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,355,2076157696.0,9283500.0,0.0,0.0,0.0113722875
207,1,641033904,False,0.0434023886919022,7700,6840,5240,1.96148617852516e-06,8.21123740024632e-06,0.00405723601579666,494.107757568359,8.82756278991699e-07,552431726,1004,32732997632.0,87759904.0,356062.625,720.617370605469,0.1075058824
208,1,641033827,False,0.536398589611053,7270,1790,2940,0.00344498665242499,0.0191909652203321,19.9009647369385,1036.99645996094,0.00155039766875,552431726,1062,28540047360.0,65949300.0,1312454656.0,1265630.75,0.0807878925
209,1,641034631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,311,135986790400.0,320056192.0,0.0,0.0,0.3920688352
210,2,641032915,False,0.150983527302742,6620,610,6950,4.64189215116025e-05,8.94352415343747e-05,0.0992156565189362,1109.35754394531,2.08905853515625e-05,552431726,670,113937776640.0,190680304.0,18918472.0,17053.5390625,0.2335833724
211,3,641035089,True,1.0,8100,450,4160,0.99478132494794,0.948451290482687,10607.3984480611,11183.9148246219,0.447695971776746,552431726,8,4120040467547.75,385329329.061902,4087341727083.62,365466099.409588,0.472028428100829
212,3,641036458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,549009211,5750975488.0,14720400.0,0.0,0.0,0.01803249
213,2,641032580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552431726,173,26475479040.0,67648496.0,0.0,0.0,0.0828694076
214,2,641032956,False,0.51062422990799,3270,4210,5890,0.00283254729238344,0.00165253847369165,1.49707888157202,905.926794084044,0.00127477263682404,552431726,731,273054699968.0,629716488.0,942735255.5625,1040630.72393799,0.7714026978
215,3,641036346,True,0.0346504151821136,7670,1400,4540,1.0654688208652e-07,0.554472819868162,4369.09496738194,7879.72793404155,4.79508498191833e-08,552431726,1099,349298.65625,70.5959777832031,308440.53125,39.1435508728027,8.64800727844238e-08
216,3,641035711,False,0.587141573429108,3370,4290,5020,0.0128024674756234,0.0110922764523318,11.6588670943335,1051.07974403962,0.0057616814609375,552431726,620,194550718464.0,424025984.0,4943662592.0,4703413.4375,0.5194318304
217,2,641032833,False,0.000275400816462934,4860,3870,5700,8.83412659241054e-10,1.73718750495766e-09,6.8742997427762e-07,395.714324951172,3.97575104236603e-10,552431726,564,73355272192.0,186825600.0,128.42951965332,0.324551105499268,0.22886136
218,1,641034228,False,0.438424915075302,9550,4730,3340,0.000577335757618383,0.000564393936656415,0.275391280651093,487.941589355469,0.000259826844921875,552431726,658,77317054464.0,375807616.0,103494144.0,212103.546875,0.4603643296
219,1,641034512,False,0.326291680335999,2430,3430,4560,0.000175328152115103,0.000230428166105412,0.219730615615845,953.575317382812,7.89054895507812e-05,552431726,412,152038359040.0,279534592.0,61422308.0,64412.64453125,0.3424298752
220,3,641035470,False,0.706955909729004,8190,1840,1920,0.0665247226054681,0.0358147983507691,40.7132934770376,1136.77293610012,0.0299390927303467,552431726,402,353155985408.0,682401600.0,27782816610.0,24440075.6982422,0.83594196
221,3,641035888,False,1.0,7390,1370,4800,0.383653970118812,0.0200825602281649,36.2464732366756,1804.87312498342,0.172661400722754,552431726,776,1623043244704.0,7018431944.0,254393405621.625,140948082.222656,8.5975791314
