,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,2,641412957,False,0.116972230374813,9030,5170,5840,7.99453269050492e-05,0.000677586125675589,0.550954282283783,813.113220214844,9.37832425537109e-06,593018150,607344842,5086967808.0,11298600.0,6225012.0,7655.77490234375,0.013840785
131,3,641414721,False,0.999808192253113,8070,630,4190,0.0362774830400609,0.0449887398237408,73.9529126730085,1643.80938347562,0.00425568338125,593018150,501,49221711552.0,77219928.0,5710638592.0,3474027.25,0.0945944118
132,2,641412584,False,0.173962458968163,5580,1050,5940,0.00013574372923134,7.59340127842734e-06,0.00493229227140546,649.5498046875,1.59239915283203e-05,593018150,962,788995899392.0,1711904384.0,8443613.0,12999.1767578125,2.0970828704
133,1,641411801,False,0.388527005910873,9460,2000,1750,0.0102833698726976,0.0186637435108423,21.024097442627,1126.46740722656,0.0012063341390625,593018150,312782582,25750317056.0,52763400.0,1109302912.0,984762.5625,0.064635165
134,2,641412676,False,0.548093557357788,8460,2290,9580,0.0150415930765544,0.00522854951816461,6.83572664107278,1307.38489084298,0.00176451761035156,593018150,1027,140358353408.0,275491804.0,1883186664.0,1440422.5390625,0.3374774599
135,3,641414765,False,0.713780701160431,7330,2960,5030,0.10006617977379,0.0294992301699609,49.1073202759246,1664.69836646553,0.0117386858900391,593018150,575,126452793344.0,324842400.0,15952139776.0,9582600.7265625,0.39793194
136,3,641414811,False,0.0329632833600044,8250,3500,8370,1.92223827507519e-06,1.27470659002014e-07,7.46855632188369e-05,585.903954710528,2.25496280241013e-07,593018150,632,365970636800.0,1444086016.0,107852.377441406,184.078596115112,1.7690053696
137,3,641414838,False,0.214129135012627,6850,940,3300,0.000545165797135312,0.00013689539609202,0.166065362015002,1213.08215437263,6.39529765704155e-05,593018150,670,195269091328.0,381360608.0,63330787.4257812,52206.5114860535,0.4671667448
138,2,641411745,False,0.0421761609613895,6780,7250,5710,4.5396084617661e-06,3.39042890118435e-06,0.00165900762658566,489.320892333984,5.3253794555664e-07,593018150,223,23365357568.0,128221200.0,212719.953125,434.724853515625,0.15707097
139,2,641411592,False,0.194215700030327,8340,4000,6110,0.000164559985183526,0.000439234980149195,0.368466347455978,838.882019042969,1.93044041503906e-05,593018150,67,8306904064.0,35877600.0,13219688.0,15758.697265625,0.04395006
140,2,641412200,False,0.185940697789192,7660,6890,8060,0.00017331791335919,1.12959722535787e-05,0.00628748828875322,556.613290791438,2.03317899078369e-05,593018150,631,611006513152.0,1469318368.0,9238322.03125,16597.3795166016,1.7999150008
141,2,641412969,False,0.362850397825241,8260,3620,8370,0.00536683494128188,4.81579684164278e-05,0.0366733457930148,761.521862299007,0.000629579241875839,593018150,1080,4575807293440.0,10672008292.0,391378250.398438,513942.238265991,13.0732101577
142,2,641412152,False,0.466746091842651,8290,1800,8870,0.00855679804149816,0.0163058247417212,21.5211582183838,1319.84484863281,0.0010037913375,593018150,601,24312817664.0,50253300.0,1081509248.0,819421.5,0.0615602925
143,2,641412905,False,0.516388595104218,3920,2560,6560,0.0365314782524917,0.0111229084432125,13.2482490539551,1191.07775878906,0.0042854793625,593018150,919,134258483200.0,314517600.0,4166807552.0,3498350.5,0.38528406
144,3,641414294,False,0.713780701160431,7330,2960,5030,0.201207915456463,0.0133727541852179,20.6865616628564,1546.91856115347,0.0236035444090332,593018150,51,532552079360.0,1440854984.0,29806335473.75,19268199.5175781,1.7650473554
145,2,641411877,False,0.581413328647614,8280,1000,6820,0.0104710611690552,0.0718575641512871,76.9787292480469,1071.26831054688,0.001228352059375,593018150,330,4826258432.0,13954500.0,1074199680.0,1002736.375,0.0170942625
146,3,641414454,False,0.086836501955986,7640,1200,2130,9.86074373694403e-06,6.92074083086891e-07,0.00125600654057223,1814.84406260382,1.15675619506836e-06,593018150,201,819263995904.0,1364435968.0,1713740.5,944.290771484375,1.6714340608
147,3,641414842,False,0.37512943148613,3830,4670,3450,0.00336039839124668,0.00212922332950894,2.45457455311536,1152.80277042683,0.00039420572734375,593018150,675,73260351488.0,151135200.0,370972616.0,321800.59375,0.18514062
148,1,641413973,False,0.122700624167919,10580,7110,5690,5.3502396275063e-05,0.000170919374795631,0.0411748662590981,240.902282714844,6.27632458496094e-06,593018150,230,2815242240.0,29976300.0,1234270.125,5123.5302734375,0.0367209675
149,3,641415043,False,0.77417129278183,7640,3740,3280,0.695396095134006,0.0110754695527201,18.7624832235118,1694.05758683195,0.0815763762381176,593018150,864,2304548884992.0,6012653448.0,112812309446.891,66592960.1943817,7.3655004738
150,1,641413233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,854,226398404608.0,440530208.0,0.0,0.0,0.5396495048
151,1,641413355,False,0.0186895821243525,7090,6530,5190,8.59701419895791e-07,3.3296598189736e-07,0.000268712028628215,807.025451660156,1.0085090637207e-07,593018150,693,94657216512.0,247254304.0,66440.203125,82.3272705078125,0.3028865224
152,1,641413477,False,0.374131917953491,3910,4230,5120,0.00183645681248314,0.000540261215064675,0.466695874929428,863.833801269531,0.0002154333234375,593018150,597,114149761024.0,325516512.0,151917216.0,175863.9375,0.3987577272
153,3,641415072,False,0.466569542884827,5600,3150,9030,0.00258392119316157,0.000341617855413646,0.531614354688957,1556.16677016269,0.00030311778984375,593018150,889,371690323968.0,724327168.0,385062720.0,247443.09375,0.8873007808
154,3,641415374,False,0.152231156826019,5550,3150,9040,0.000140369884410781,9.04277231047174e-06,0.00851302196410672,941.417263624833,1.64666822021604e-05,593018150,1102,746457399296.0,1486512000.0,12654709.3059082,13442.189552784,1.8209772
155,3,641415198,False,1.0,7850,1270,4210,0.603044809139823,0.0476807755734115,127.577045753234,2675.649550977,0.07074271855,593018150,971,369371491264.0,1211162304.0,154516508672.0,57749158.0,1.4836738224
156,1,641413769,False,0.99888664484024,7680,4640,3140,0.0495305570889708,0.392419666051865,1840.87121582031,4691.078125,0.0058103912125,593018150,321,33182797824.0,12087000.0,22250610688.0,4743176.5,0.014806575
157,3,641414801,False,0.135783508419991,5920,7340,7780,0.000242525169587093,8.07730891328877e-05,0.0598427714872008,740.875112362579,2.84504394256592e-05,593018150,619,144160795648.0,287532008.0,17206712.25,23224.8485107422,0.3522267098
158,1,641414211,False,0.102007731795311,5670,6630,3310,7.04424397398708e-05,3.03225588140776e-05,0.0196463782340288,647.912963867188,8.26354793701172e-06,593018150,23,118838484992.0,222466496.0,4370661.0,6745.75341796875,0.2725214576
159,3,641415390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,1116,2284908800.0,26125200.0,0.0,0.0,0.03200337
160,1,641413638,False,0.475151836872101,3580,4060,4010,0.00756176351460328,0.00334633910097182,3.37884449958801,1009.71374511719,0.000887064609375,593018150,440,73895878656.0,216396000.0,731168448.0,724134.375,0.2650851
161,2,641412463,False,0.501890122890472,10240,4550,5740,0.00113978256554448,0.00158642965834588,2.18646144866943,1378.22790527344,0.000133707008203125,593018150,872,19380901888.0,68801400.0,150431616.0,109148.578125,0.084281715
162,2,641412858,False,0.352541118860245,13160,6480,5930,0.000141425696269171,3.23222484439611e-05,0.0192619785666466,595.935607910156,1.6590538671875e-05,593018150,1107,116817141760.0,419008512.0,8070933.0,13543.296875,0.5132854272
163,3,641415152,False,0.460040330886841,3790,5150,3550,0.0103803053343705,0.000396892534511735,0.462969579902752,1166.48598712572,0.0012177055628418,593018150,942,1082012418048.0,2504570560.0,1159539980.0,994045.357421875,3.068098936
164,3,641414553,False,0.505621671676636,7280,730,4080,0.00758121933563194,0.00521100714631783,6.89950981912145,1324.02616718665,0.000889346956640625,593018150,312782558,85576597504.0,139320000.0,961239708.0,725997.515625,0.170667
165,3,641414768,False,0.624691188335419,9650,2380,2540,0.0624266384167408,0.00763944677439448,9.29238653848057,1216.36903991874,0.0073232205046875,593018150,579,240473677824.0,782535616.0,7271623424.0,5978139.1875,0.9586061296
166,1,641414230,False,1.0,9590,2530,5080,25.8266941261936,0.0123448937849886,27.4393889751194,2222.73188032495,3.02970944439823,593018150,8,89390039940628.8,200344550758.0,5497332057294.31,2473232199.50876,245.42207467855
167,2,641412696,False,0.460805386304855,9180,3570,9910,0.00210113697300968,0.00753360008820891,9.05169868469238,1201.51037597656,0.00024648274765625,593018150,1045,5803861504.0,26708400.0,241756400.0,201210.40625,0.03271779
168,2,641413970,False,0.0069707571528852,8270,1610,8870,4.52443446242085e-07,3.9412597629962e-07,0.000309339870000258,784.875671386719,5.30757895469665e-08,593018150,312782616,67118952448.0,109932304.0,34006.4453125,43.3271751403809,0.1346670724
169,1,641413377,False,0.37512943148613,3830,4670,3450,0.00247978741137823,0.00314249726943672,3.69677495956421,1176.38134765625,0.00029090193671875,593018150,675,37945233408.0,75567600.0,279356416.0,237470.96875,0.09257031
170,2,641411596,False,0.445959359407425,8980,2070,9040,0.0199820701413582,0.0205383524298668,28.4412670135498,1384.7880859375,0.002344081140625,593018150,74,45218435072.0,93168896.0,2649841408.0,1913535.625,0.1141318976
171,1,641413661,False,0.682867050170898,8140,940,2400,0.0591164878025856,0.0123619722428123,17.6506198133832,1427.81584254453,0.00693490930507812,593018150,417,265385913856.0,457948808.0,8083080304.0,5661150.453125,0.5609872898
172,2,641412218,False,0.185940697789192,7660,6890,8060,0.00016643195259972,1.41802594201066e-05,0.00790247525402673,557.287072112486,1.95240031951904e-05,593018150,647,450984984576.0,1123954176.0,8882020.0625,15937.9617919922,1.3768438656
173,3,641414648,False,0.670075118541718,7030,2230,1090,0.0220149907238286,0.000259749089480638,0.274680190068087,1057.48278316318,0.00258256147644837,593018150,378,4278984019968.0,8116345872.0,2229399426.7793,2108213.45016193,9.9425236932
174,1,641413265,False,0.0196923650801182,9620,4320,5600,8.85539149024901e-07,4.06839171773754e-06,0.00183885195292532,451.984985351562,1.03881910324097e-07,593018150,812,717742336.0,20844000.0,38329.03125,84.8015594482422,0.0255339
175,3,641414484,False,0.216353923082352,5710,6630,6790,0.000156660753950285,2.97676370529967e-05,0.0232939184496796,782.524941707947,1.83777514648437e-05,593018150,226,205569228800.0,503978400.0,11739631.75,15002.24609375,0.61737354
176,2,641412542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,182305701,58469318656.0,84568496.0,0.0,0.0,0.1035964076
177,3,641414692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,445,269206536192.0,896732992.0,0.0,0.0,1.0984979152
178,2,641412195,False,0.110897347331047,8300,2180,6490,5.91639576334931e-05,6.12732910667546e-05,0.0496842637658119,810.86328125,6.94047795410156e-06,593018150,628,21761222656.0,92466000.0,4594105.0,5665.6962890625,0.11327085
179,3,641415464,False,0.30984029173851,7100,6250,7460,0.00242817620056031,6.38312880096682e-05,0.0444672159448209,696.636670375282,0.000284847465632057,593018150,278,1634034010368.0,3642861528.0,161987910.222656,232528.543373108,4.4625053718
180,2,641411926,False,0.485371828079224,4410,1610,8430,0.000864149910268525,4.87857820955872e-05,0.0476102634758032,975.90448345215,0.000101372755325317,593018150,369,922967420416.0,1696257928.0,80759286.875,82753.2696533203,2.0779159618
181,1,641414198,False,0.747641324996948,9640,2150,2830,0.601898955084134,0.119611471891403,214.060150146484,1789.62890625,0.0706082993,593018150,33,353729282048.0,481888800.0,103153188864.0,57639428.0,0.59031378
182,2,641412332,False,0.245870783925056,8730,6440,7080,0.000506508217086702,3.82341605456515e-05,0.0123592093868375,323.250444378939,5.9418085856235e-05,593018150,752,31540158784.0,1268618408.0,15679120.5364685,48504.5598826408,1.5540575498
183,3,641414488,False,0.176873847842216,10580,7110,5700,0.000135829925635704,0.000216961919121835,0.0612569659197433,282.339712737074,1.59341031616211e-05,593018150,230,4950795776.0,59952600.0,3672514.375,13007.4311523438,0.073441935
184,1,641413681,False,0.111838258802891,8370,4830,5550,3.09018571157418e-05,0.000176019704667851,0.109558619558811,622.422485351562,3.62507287597656e-06,593018150,397,1787070720.0,16812000.0,1841899.5,2959.2431640625,0.0205947
185,1,641413782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,311,148581744640.0,320056192.0,0.0,0.0,0.3920688352
186,3,641414915,False,0.998220682144165,6680,3920,2840,0.650623862909693,0.0187341337898978,40.3282083983865,2152.65935701458,0.0763241804226562,593018150,784,475726753216.0,3325771776.0,134122417268.0,62305453.40625,4.0740704256
187,1,641413548,False,0.146684870123863,6600,5530,2760,0.000542455535787155,8.76520224905001e-05,0.0797867607805419,910.267196506383,6.36350379150391e-05,593018150,536,306992365568.0,592649984.0,47285622.5,51946.9697265625,0.7259962304
188,3,641414546,False,0.552790284156799,7360,820,3950,0.0292246319076721,0.00875796691119249,12.2548400103685,1399.27909463863,0.00342831888847656,593018150,312782562,198778249216.0,319552208.0,3916061184.0,2798627.6640625,0.3914514548
189,2,641412601,False,0.581524431705475,3560,2710,5880,0.0125345322560273,0.00110663125384132,1.46011174563938,1319.42030425317,0.00147041625117187,593018150,972,470904405504.0,1084679104.0,1583752700.0,1200339.796875,1.3287319024
190,1,641413403,False,0.51431792974472,4070,1250,4140,0.0141335205596143,0.001296182628721,1.10470581054688,852.2763671875,0.001657992328125,593018150,656,329260433408.0,1044191680.0,1153524608.0,1353463.125,1.279134808
191,2,641412150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,600,73703464960.0,147310208.0,0.0,0.0,0.1804550048
192,1,641412958,False,0.508507311344147,7760,3420,5090,0.0108186373778948,0.0370330289006233,42.6042213439941,1150.4384765625,0.0012691259546875,593018150,549009203,9059456000.0,27975600.0,1191878656.0,1036021.1875,0.03427011
193,1,641413140,False,0.999398469924927,7980,580,4360,0.160273404311354,0.0629974529147148,96.5268936157227,1532.23486328125,0.018801548675,593018150,965,129545307052.0,243632112.0,23517050880.0,15348203.0,0.2984493372
194,2,641413608,False,0.142103180289268,8400,6030,5870,5.11059475755317e-05,0.000287122995359823,0.251868188381195,877.213623046875,5.99519904785156e-06,593018150,606826655,3804612352.0,17045100.0,4293118.5,4894.0400390625,0.0208802475
195,2,641411571,False,0.544617235660553,8690,1220,7550,0.0873544235905027,0.0173593778163195,20.5110931396484,1181.55688476562,0.0102474796375,593018150,33,224547684352.0,481888800.0,9884065792.0,8365289.5,0.59031378
196,1,641413296,False,0.999998927116394,8150,1190,4190,0.322537513127207,0.0112529726405045,26.1935282372379,2327.6985623297,0.0378366253504795,593018150,768,567857119808.0,2744789496.0,71895721168.75,30887041.1024323,3.3623671326
197,2,641412547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,182305705,76217491456.0,116090096.0,0.0,0.0,0.1422103676
198,3,641415224,False,0.999988555908203,7580,1410,3630,0.46622713028655,0.0666433745699921,209.729088836941,3147.03584850245,0.054692742825,593018150,986,270913933312.0,669941120.0,140506140672.0,44647137.0,0.820677872
199,2,641412192,False,0.489355981349945,6960,5780,5760,0.00129810726797596,0.000352954544117201,0.505988066787806,1433.57855911267,0.000152279956172943,593018150,157,75039520000.0,352198804.0,178208391.960938,124310.168304443,0.4314435349
200,1,641413207,True,1.0,7930,1090,4450,0.378408397590386,0.997500065525062,11367.6269178998,11396.1164623243,0.0443907954466553,593018150,894,413175888980.0,36328202.1630859,412965448788.0,36237384.0380859,0.0445020476497803
201,2,641412307,False,0.362850397825241,8260,3620,8370,0.00336970745999031,0.000108697033199052,0.0699526067475872,643.555805423745,0.000395297766973495,593018150,726,932506976256.0,2968729184.0,207670345.148438,322692.054672241,3.6366932504
202,1,641413996,False,0.466267883777618,8790,4110,4700,0.0130370411912381,0.00352180562913418,3.18415689468384,904.126281738281,0.001529365184375,593018150,214,82151784448.0,354494688.0,1128766720.0,1248461.375,0.4342559928
203,1,641414167,False,0.633058667182922,6240,3650,4910,0.0132707061875505,0.0175284836441278,23.1347484588623,1319.83740234375,0.00155677624375,593018150,64,30151147520.0,72501296.0,1677299200.0,1270837.75,0.0888140876
204,2,641412587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593018150,964,16931154944.0,42002100.0,0.0,0.0,0.0514525725
205,3,641415343,False,0.738157093524933,7250,2130,2880,0.0381046337612021,0.000170961262016492,0.42649831940261,2494.70736453423,0.00447002501433444,593018150,1080,9284136800256.0,21344016584.0,9103187202.37744,3649000.01170158,26.1464203154
206,3,641414253,False,0.553729355335236,5760,4590,6110,0.00772744678093921,0.00357562853998999,4.16050959427281,1163.57433322323,0.000906500784765625,593018150,15,82864492544.0,206956800.0,861045752.0,740000.640625,0.25352208
207,3,641414761,False,0.999999701976776,7890,1190,4140,14.6945855327232,0.00575197494029991,9.69836408008507,1686.09289517861,1.72381042468987,593018150,567,114965339361761.0,244645047662.0,2372656742615.84,1407192183.4203,299.69018338595
208,3,641414802,False,0.558467745780945,3140,3650,5000,0.0564690438212299,0.0127530492329451,16.7779185154842,1315.60054454597,0.00662433970625,593018150,620,199575846912.0,424025984.0,7114273408.0,5407624.25,0.5194318304
209,3,641414283,False,0.69498872756958,6060,1570,5080,0.435087665972636,0.0147843055048294,19.7683034331869,1337.11410567979,0.0510397964330078,593018150,39,1315830055936.0,2818200688.0,55711046336.0,41665139.9453125,3.4522958428
