,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,2,641086593,False,0.0529788210988045,10070,4500,8590,2.13572001322236e-05,1.13891405817412e-06,0.000595165998674929,522.5732421875,8.39570916748047e-07,559878074,1049,230986727424.0,601769728.0,358152.875,685.364013671875,0.7371679168
130,1,641087411,False,0.0592120997607708,5080,4740,2280,0.000138853829515862,5.59967639136917e-06,0.00571157300366934,1019.98269265571,5.45847003440857e-06,559878074,1057,203299202048.0,795741324.0,4544934.6640625,4455.89390563965,0.9747831219
131,3,641094178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,549009227,2703979264.0,40053600.0,0.0,0.0,0.04906566
132,3,641092645,True,0.0914158001542091,7830,790,4340,3.63748079989244e-05,0.151378494360834,635.668958722106,4199.20254462889,1.42992670898437e-06,559878074,774,11484425.0,7711.0498046875,4901675.0,1167.287109375,9.44603601074219e-06
133,1,641088423,False,0.0791758745908737,5620,1330,2780,0.000496514507187474,3.61687270924449e-05,0.0679825991392136,1879.59606933594,1.95184358154297e-05,559878074,854,236978880512.0,440530208.0,29948388.0,15933.4169921875,0.5396495048
134,2,641085071,False,0.0576547682285309,2630,4010,5920,0.000188163846360107,3.18846432492137e-05,0.0320359542965889,1004.74548339844,7.39689154052734e-06,559878074,484,80748748800.0,189378896.0,6066933.5,6038.27880859375,0.2319891476
135,1,641087373,False,0.382344007492065,8800,2910,3560,0.016776206673068,5.04457512052588e-05,0.0404953957458469,802.751367128524,0.000659487907069397,559878074,1080,1782147526016.0,10672008292.0,432167199.1875,538357.475158691,13.0732101577
136,3,641092101,False,0.0926274508237839,2620,3970,5460,0.00165134466875107,0.00013991140971984,0.148119179816108,1058.66405114997,6.49158573608398e-05,559878074,484,148917747712.0,378757792.0,56101293.5,52992.5366210938,0.4639782952
137,1,641084568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,576073699,7092240896.0,22557600.0,0.0,0.0,0.02763306
138,3,641090764,True,0.987526834011078,7440,1010,4010,0.0583599584186724,0.428909343795075,2156.18029485218,5027.12362424626,0.00229418292133789,559878074,22,13512733856.0,4366429.4375,9414809112.0,1872802.38476562,0.0053488760609375
139,2,641084811,False,2.30100777116604e-05,10550,4370,6510,1.27873460247613e-09,5.85824944110414e-09,3.28061969412374e-06,560.0,5.0268217548728e-11,559878074,280,443445088.0,7004700.0,22.97975730896,0.0410352796316147,0.0085807575
140,1,641087311,False,0.00604533404111862,4040,4760,2890,2.50204436518506e-06,1.18195679021937e-07,9.02712999959476e-05,763.744506835938,9.83576343536377e-08,559878074,1101,136268152832.0,679313728.0,61322.53515625,80.2919464111328,0.8321593168
141,2,641086356,False,0.060623824596405,5350,1050,6460,0.000698616381864622,1.30959269881714e-05,0.0176995005458593,1351.52709960938,2.74632438964844e-05,559878074,962,802519515136.0,1711904384.0,30299852.0,22418.974609375,2.0970828704
142,3,641094144,False,0.0459075160324574,8910,5740,5870,6.8098537181585e-05,3.91558372844615e-05,0.0309974503142761,791.643148608573,2.67701528930664e-06,559878074,607344846,12241435136.0,55810800.0,1729992.5,2185.31860351562,0.06836823
143,2,641086070,False,0.0157998558133841,10870,5010,6310,1.02102272671564e-05,6.73793601890793e-06,0.00612221192568541,908.618347167969,4.01373298645019e-07,559878074,798,558877552.0,48627900.0,297710.3125,327.651672363281,0.0595691775
144,3,641090816,False,0.33473613858223,8240,660,3860,0.053995182976057,0.00731393007958126,10.3327830456277,1412.7538728425,0.00212259963808594,559878074,41,121790750720.0,236908800.0,2447927232.0,1732734.3984375,0.29021328
145,2,641084891,False,0.0714116841554642,6650,1410,6870,0.00153145830342395,4.49392558453361e-06,0.00606458570258196,1349.5073713401,6.02030155547917e-05,559878074,322,5464119418752.0,10935944064.0,66321970.0147705,49145.3188202381,13.3965314784
146,1,641090579,False,0.464540749788284,6400,3650,4870,0.0851039774148643,0.00379084965103001,4.06765808431975,1073.02015610525,0.00334551457563477,559878074,51,53452608512.0,720427492.0,2930452712.0,2731032.30664062,0.8825236777
147,1,641089356,False,0.222797885537148,10320,1960,2450,0.0174013930956671,0.00156197169048274,2.38703265646705,1528.21761816267,0.000684064552636719,559878074,425,134959759616.0,357509708.0,853387348.0,558420.04296875,0.4379493923
148,3,641090942,False,0.131801784038544,5320,7140,5620,0.00434007421091602,0.000497474363015904,0.366315774340203,736.351059619311,0.000170612255419922,559878074,117,78059372544.0,279964800.0,102555522.5,139275.310546875,0.34295688
149,3,641093106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,951,397909180416.0,1123216256.0,0.0,0.0,1.3759399136
150,3,641093124,False,0.0832634419202805,12740,4420,6480,7.79864931816189e-05,1.2688364958688e-06,0.000859974514127026,677.766218836719,3.06571981201172e-06,559878074,957,515977396224.0,1972380544.0,1696197.0,2502.62841796875,2.4161661664
151,2,641086596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,1051,2283.98413085938,1800.0,0.0,0.0,2.205e-06
152,3,641092931,False,0.0992713496088982,9060,3590,1470,0.000713770132204955,1.48637608084392e-05,0.020674569487304,1390.93798357987,2.8058951572895e-05,559878074,895,630216159232.0,1541014208.0,31859805.3242188,22905.2665901184,1.8877424048
153,3,641092558,False,0.00516496878117323,7850,5810,5840,8.31666888823528e-07,3.85327592536552e-07,0.000189195854214131,491.000016294406,3.26935800552368e-08,559878074,732,21307544576.0,69262200.0,13104.12109375,26.6886367797852,0.084846195
154,1,641087376,False,0.131372585892677,7880,3840,3570,0.00180763412728267,0.000466302590211853,0.407695144414902,874.314575195312,7.10597377929687e-05,559878074,1079,14170718208.0,124399800.0,50717196.0,58007.94921875,0.152389755
155,3,641093458,False,0.027677008882165,10850,5010,5140,1.2963960887301e-05,1.59241063048755e-05,0.0229280523450538,1439.83291156716,5.09625065994263e-07,559878074,1116,311726528.0,26125200.0,598999.953125,416.020462036133,0.03200337
156,3,641091370,False,0.0535714030265808,5930,4790,1980,2.87751413744647e-05,4.97339219585235e-05,0.0687775017504174,1382.90927081471,1.13117691802979e-06,559878074,355,4151200256.0,18567000.0,1276991.875,923.409729003906,0.022744575
157,2,641084732,False,0.0398880168795586,10290,4970,5830,4.40333043786579e-05,3.23156964441296e-05,0.0268863216042519,831.989501953125,1.73098915100098e-06,559878074,238,556026112.0,43726500.0,1175644.75,1413.05236816406,0.0535649625
158,1,641087069,False,0.14106360077858,7790,3470,5060,0.00281809398865168,0.00323260808363557,4.51265144348145,1395.97863769531,0.000110781831835937,559878074,549009203,1543840256.0,27975600.0,126244136.0,90434.1484375,0.03427011
159,1,641088226,False,0.0352807566523552,6620,810,3080,6.1961371312034e-05,2.65796934399987e-05,0.0561188571155071,2111.34326171875,2.43575773010254e-06,559878074,182305693,17246687232.0,74808000.0,4198139.5,1988.37365722656,0.0916398
160,3,641094161,False,0.0440361313521862,8560,5520,5640,2.39063624126018e-05,1.06100185222192e-05,0.00833749273919177,785.81321245874,9.39780799102783e-07,559878074,607344834,16491188224.0,72306000.0,602850.75,767.167999267578,0.08857485
161,2,641085387,False,0.0032315356656909,7430,4780,6470,3.65161524724125e-07,9.18725722988911e-09,3.7660749914949e-06,409.923756052312,1.43548308849335e-08,559878074,709,113744897024.0,1275487232.0,4803.58056640625,11.7182292938232,1.5624718592
162,1,641087227,False,0.0679875612258911,1600,3600,4600,9.37326534849426e-05,3.03434208035469e-05,0.018372368067503,605.481140136719,3.68471566162109e-06,559878074,196,25711116288.0,99129600.0,1821245.5,3007.93115234375,0.12143376
163,1,641087549,False,0.643457651138306,9190,6030,4780,0.130576185249061,0.00160691419325589,2.40166427516104,1494.58153101183,0.00513306832713579,559878074,987,319073243296.0,2607643816.0,6262684995.23181,4190259.85888636,3.1943636746
164,1,641084816,True,0.961472570896149,7440,1090,4030,0.0324477453812621,0.409545391798019,2036.67651367188,4973.01806640625,0.0012755503140625,559878074,312782566,7635621888.0,2542491.25,5178232320.0,1041265.5625,0.00311455178125
165,1,641088440,False,0.315070897340775,8850,2350,3890,0.0105502325701007,0.000575490237679332,0.425202995538712,738.853515625,0.000414739215625,559878074,848,106534501056.0,588302976.0,250148192.0,338562.625,0.7206711456
166,3,641092450,False,0.207797721028328,6380,4920,4700,0.00783121777005121,0.000300659052541498,0.34413617257884,1144.60605682692,0.000307852276597595,559878074,685,76162195456.0,835857024.0,287648637.0625,251307.980895996,1.0239248544
167,3,641091294,False,0.553114414215088,7710,4430,3100,0.0262165177874254,0.0348019411351038,47.131989079176,1354.29196021584,0.001030595103125,559878074,321,5941373184.0,24174000.0,1139368704.0,841302.125,0.02961315
168,3,641093202,False,0.584351122379303,7430,1600,3330,0.192099757599851,0.00920462385794047,7.99274584324902,868.340300114924,0.0075516157828125,559878074,986,55065020416.0,669726912.0,5352956992.0,6164584.3125,0.8204154672
169,2,641085006,False,0.0625513568520546,6740,1710,7840,7.3908698262516e-05,1.39823652494045e-06,0.0020520816856132,1467.62128510453,2.90541799354553e-06,559878074,369,740022088192.0,1696257928.0,3480859.828125,2371.76979064941,2.0779159618
170,2,641085030,False,0.102346427738667,2730,3790,6970,0.00104892951153589,0.000120416974823456,0.120133653283119,997.647155761719,4.12343708984375e-05,559878074,412,77565730816.0,279534592.0,33581512.0,33660.7109375,0.3424298752
171,3,641092457,True,1.0,7700,990,4260,0.992696346247387,0.555725868100026,2924.21017113716,5261.96518642322,0.0390237941449015,559878074,688,212234009096.078,57323512.0303955,167625996924.586,31856158.4856339,0.0702213022372345
172,2,641084615,False,0.0204069036990404,10100,6710,6790,1.40356106591597e-05,5.12725364387734e-06,0.00282291928306222,550.571411132812,5.51752590942383e-07,559878074,105,19843676160.0,87846304.0,247983.03125,450.410278320312,0.1076117224
173,1,641088288,False,0.150646835565567,5370,6830,4490,0.000791100218735979,4.88400815238423e-05,0.0777673416979026,1592.28525570619,3.10988674438477e-05,559878074,904,163376642048.0,519795008.0,40423076.0,25386.8305664062,0.6367488848
174,3,641093227,False,0.93157547712326,7830,830,4240,12.0535779806191,0.000855190780364421,1.09342277872734,1278.57175712465,0.47383708785,559878074,997,116980736673132.0,452303503360.0,494558953472.0,386805786.0,554.071791616
175,1,641090471,False,0.0487284697592258,8570,5520,5640,0.000134245305794873,2.69692864094395e-05,0.0341677293181419,1266.91259765625,5.27730478515625e-06,559878074,100,31388024576.0,159737408.0,5457864.5,4308.00390625,0.1956783248
176,2,641090133,False,0.0234227180480957,8070,1560,9090,6.10801023007784e-05,1.78300033439882e-05,0.0318276844918728,1785.06323242188,2.40111424560547e-06,559878074,312782616,56283762688.0,109932304.0,3498890.5,1960.09326171875,0.1346670724
177,3,641092059,False,0.0933228582143784,9030,1750,3520,0.00161273188412159,6.02895525343365e-05,0.0665077627198583,1103.13909996231,6.33979537597656e-05,559878074,443,50686787584.0,858414592.0,57091234.0,51753.431640625,1.0515578752
178,2,641086712,False,0.302529960870743,10780,2910,7200,0.00385385494703886,4.08617961511482e-05,0.028709577396512,702.601989746094,0.000151498534960937,559878074,1091,793519128576.0,3026599168.0,86892384.0,123672.2734375,3.7075839808
179,1,641088874,False,0.93157547712326,7830,830,4240,1.59412494943653,0.00903529558373867,17.8733659467237,1978.17169134913,0.0626664982733398,559878074,669,2615075309728.92,5661831939.75,101195994188.0,51156325.1210938,6.93574412619375
180,1,641090102,False,0.0800121054053307,4130,4580,5360,0.000619914367814127,1.44812030752994e-05,0.0170624447754663,1178.24773858533,2.43693963098526e-05,559878074,242,105135782912.0,1373738400.0,23439335.5859375,19893.3847427368,1.68282954
181,2,641085358,False,0.0267064813524485,8320,1850,10010,4.92737192218898e-05,3.11818694171961e-05,0.0533381067216396,1710.54870605469,1.93699461364746e-06,559878074,696,29227204608.0,50709600.0,2704754.0,1581.22009277344,0.06211926
182,3,641093120,False,0.101323038339615,3790,3730,4400,0.00826782853610138,0.000170769244405306,0.207238247944665,1213.55721088045,0.000325015841992187,559878074,956,183924907008.0,1553670016.0,321979852.0,265319.0546875,1.9032457696
183,2,641085276,False,0.0527776069939137,10680,5220,6260,2.51500237434071e-05,5.9129175497219e-05,0.0618642196059227,1046.25549316406,9.88670254516601e-07,559878074,653,992407680.0,13649400.0,844409.5,807.077758789062,0.016720515
184,2,641086414,False,0.00151444564107805,8080,5770,6040,8.8853604255455e-08,8.24423622702852e-08,0.000236321036936715,2866.5,3.49291580915451e-09,559878074,606826659,11082265600.0,34586100.0,8173.4228515625,2.85135984420776,0.0423679725
185,1,641088034,False,0.00692105200141668,7620,5990,5080,3.06410403917075e-07,1.65273675634126e-07,0.000239667308051139,1450.1240234375,1.20452710151672e-08,559878074,980,18817505280.0,59494500.0,14258.88671875,9.8328742980957,0.0728807625
186,3,641092137,False,0.0873800814151764,10280,2640,2180,0.000576117933273276,1.64851517744232e-05,0.0317823902710414,1927.94041000896,2.26477187271118e-05,559878074,526,381610655744.0,1121490048.0,35643634.390625,18487.9336547852,1.3738253088
187,3,641090954,False,0.0310268383473158,10560,4630,3560,4.16939224514066e-05,8.48512467735561e-06,0.00878325643803389,1035.13581379351,1.63902592468262e-06,559878074,123,11005082624.0,157685408.0,1384991.375,1337.98034667969,0.1931646248
188,1,641090447,False,0.0579598695039749,5080,4830,2310,7.88937292512671e-05,2.31086562675224e-06,0.00385469514809674,1668.07412056851,3.10138408513674e-06,559878074,111,426720196096.0,1095581708.0,4223133.49417114,2531.74211031571,1.3420875923
189,3,641093305,False,0.311081379652023,9540,2230,3650,0.0570925283908096,0.00187740113548157,2.39992279099819,1278.32179582793,0.002244359096875,559878074,1037,217587720192.0,975886208.0,2342051552.0,1832129.875,1.1954606048
190,3,641094085,False,0.382344007492065,8800,2910,3560,0.0144474927880615,0.00011961570200101,0.0789481688167224,660.015094139193,0.000567944051171875,559878074,10703,512532709376.0,3875977728.0,306001344.0,463627.796875,4.7480727168
191,1,641088332,False,0.043172013014555,5670,2560,2920,5.91142477615276e-05,5.2379864428076e-06,0.00446338159963489,852.117797851562,2.32383471984863e-06,559878074,889,106715086848.0,362163584.0,1616474.25,1897.00793457031,0.4436503904
192,3,641093263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,1016,1107681280000.0,3433352448.0,0.0,0.0,4.2058567488
193,1,641088464,False,0.317889988422394,1660,3500,4720,0.011958733387845,0.000150675475605664,0.104412434064854,692.962365940122,0.000470108660845947,559878074,840,702414380032.0,2546945152.0,265932742.75,383762.172119141,3.1200078112
194,1,641087258,False,0.0231092479079962,11550,5490,3300,7.83847499504371e-05,6.43468365524313e-06,0.00331011670641601,514.41796875,3.08137564697266e-06,559878074,1123,23654629632.0,390914112.0,1293971.375,2515.40869140625,0.4788697872
195,2,641086812,False,0.042185053229332,9550,3500,10300,4.51683072598845e-05,3.28967212226416e-06,0.0036189176607877,1100.08459472656,1.77560714416504e-06,559878074,1121,210873696256.0,440613888.0,1594545.375,1449.47521972656,0.5397520128
196,3,641090823,False,0.0950842723250389,3690,3740,4880,0.00172150992196565,7.2700249210901e-05,0.089800069920924,1235.20993250542,6.76741171327442e-05,559878074,44,98868917888.0,759889792.0,68238156.4537964,55244.1772512197,0.9308649952
197,2,641085498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,781,1529789312.0,10564200.0,0.0,0.0,0.012941145
198,2,641085248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,639,160032243712.0,345364192.0,0.0,0.0,0.4230711352
199,2,641086379,False,0.155893683433533,2530,3810,6720,0.00514480430881025,0.000952673377469182,0.978383004665375,1026.98681640625,0.00020224692578125,559878074,969,39857471488.0,173301296.0,169555040.0,165099.53125,0.2122940876
200,1,641088894,False,0.0400317087769508,10520,6640,4730,1.73953657912416e-05,1.35293521452695e-06,0.00149955239612609,1108.36962890625,6.83827613830566e-07,559878074,661,118656548864.0,412604096.0,618721.4375,558.226623535156,0.5054400176
201,3,641091018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,164,29264864.0,388800.0,0.0,0.0,0.00047628
202,2,641086131,False,0.08209577947855,8460,2090,7020,0.000229140183119222,4.52342610515188e-05,0.0282203815877438,623.871826171875,9.00770852050781e-06,559878074,834,33229961216.0,162558896.0,4587474.0,7353.2314453125,0.1991346476
203,2,641086731,False,0.0899345278739929,7980,5010,5780,0.00158795329560199,7.44896169635467e-06,0.00913430284708738,1226.25183105469,6.24238849609375e-05,559878074,1097,1479919174656.0,6840990208.0,62487676.0,50958.2734375,8.3802130048
204,1,641087282,False,0.150827929377556,7050,1240,3510,0.00242696062049407,0.000490281032398343,0.810381531715393,1652.89184570312,9.540602421875e-05,559878074,1111,72030453760.0,158852704.0,128731296.0,77882.46875,0.1945945624
205,2,641085233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,631,662059745280.0,1469318368.0,0.0,0.0,1.7999150008
206,1,641089373,False,0.0889591500163078,12650,6800,4630,0.000318046540938305,1.11381907599718e-05,0.0126179377668355,1132.85344440155,1.25026981201172e-05,559878074,395,153868271616.0,916332320.0,11562224.1875,10206.2841796875,1.122507092
207,3,641091356,False,0.00496200565248728,6180,7120,5200,5.41651087728283e-07,7.71663473996797e-07,0.000324098641466003,419.999977175734,2.1292795753479e-08,559878074,349,5192471040.0,22525200.0,7300.38671875,17.3818740844727,0.02759337
208,1,641089398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,559878074,356,642478592.0,5605200.0,0.0,0.0,0.00686637
209,3,641090933,False,0.333594590425491,6880,2690,2900,0.0017891873405699,4.41175883393312e-05,0.0340040159235345,770.758720127493,7.03345778686523e-05,559878074,108,35537186816.0,1301430656.0,44253868.75,57415.9819335938,1.5942525536
