,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
430,3,640716267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,545,462654.59375,1800.0,0.0,0.0,2.205e-06
431,1,640714369,False,0.211423248052597,5400,1970,1810,0.00589165392885475,0.000494531122967601,0.234244897961617,473.670715332031,0.000110223423242187,516274127,558,40915554304.0,181946704.0,42620088.0,89978.3046875,0.2228847124
432,3,640716119,False,0.103920854628086,7390,5040,5390,0.00135437203606631,0.000327973789176219,0.206227451416439,628.792477394082,2.53381349212646e-05,516274127,414,13344588288.0,63066600.0,13006064.1875,20684.1917724609,0.077256585
433,2,640711341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,939,1639615744.0,9543600.0,0.0,0.0,0.01169091
434,2,640712110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1079,24627103744.0,124399800.0,0.0,0.0,0.152389755
435,1,640712113,False,0.00882947351783514,8350,5840,5630,6.14062701896231e-06,2.71151316155738e-06,0.00106990861240774,394.579895019531,1.14881311607361e-07,516274127,606826659,8605730816.0,34586100.0,37003.96484375,93.7806625366211,0.0423679725
436,1,640715306,True,1.0,8500,2150,2180,0.01346292821789,0.997158706188202,6728.208984375,6747.38037109375,0.000251869857421875,516274127,121,1388221440.0,206193.90625,1387315712.0,205608.046875,0.00025258753515625
437,3,640716518,False,0.421210795640945,9460,4820,3480,0.0109307106259312,0.000222102476863179,0.0964706779443967,434.352103168238,0.000204496115727234,516274127,658,51369396224.0,751615232.0,72508830.984375,166935.604675293,0.9207286592
438,2,640709776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,292,2442779392.0,11231100.0,0.0,0.0,0.0137580975
439,1,640713921,False,0.00883687101304531,7590,4560,4460,4.40523065645938e-06,1.51284450566891e-06,0.000531674071680754,351.440002441406,8.24148208618164e-08,516274127,725,6604791296.0,44470800.0,23643.970703125,67.2774047851562,0.05447673
440,3,640715837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,206,13897537024.0,105238800.0,0.0,0.0,0.12891753
441,2,640709813,False,0.0087986197322607,6050,6520,8000,7.27196136360878e-06,1.66172135110142e-07,8.69921035469162e-05,523.505962592683,1.36046767997742e-07,516274127,319,198971498496.0,668334592.0,58139.83203125,111.058586120605,0.8187098752
442,2,640712225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,563807439,1011082560.0,10125000.0,0.0,0.0,0.012403125
443,1,640714942,False,0.0500076562166214,6610,4910,1920,8.44490413696693e-05,0.000138926014187746,0.0988596007227898,711.598937988281,1.57990651550293e-06,516274127,355,2019088256.0,9283500.0,917763.125,1289.71960449219,0.0113722875
444,3,640717013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,990,63984302080.0,192254400.0,0.0,0.0,0.23551164
445,1,640713617,False,0.959081828594208,8440,2300,2040,0.953225812062592,0.0139566374335396,12.7072217500521,910.478746084997,0.017833330571875,516274127,896,138725335552.0,1043075092.0,13254586496.0,14557820.875,1.2777669877
446,3,640715774,False,0.650543212890625,7000,3410,3710,0.529974274275605,0.00884733185177988,8.88341182449567,1004.07806255267,0.00991497115179443,516274127,155,241723277312.0,914835584.0,8126861244.375,8093854.00146484,1.1206735904
447,1,640713600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,903,4737022976.0,92125800.0,0.0,0.0,0.112854105
448,3,640717504,False,0.419041246175766,7210,6400,4020,0.00751954089142316,3.1524574946161e-05,0.0153805521078665,487.890864004799,0.000140678585040955,516274127,278,1056858643456.0,3642861528.0,56029221.5531464,114839.661257923,4.4625053718
449,2,640710624,False,0.699346780776978,4710,990,7150,0.354807467297948,4.40197577253572e-05,0.022986336835584,522.182265949703,0.00663788031505651,516274127,567,39039588563979.0,123096493216.0,2829537456.34215,5418677.8082094,150.7932041896
450,3,640716535,False,0.999998450279236,8460,2020,2080,0.937414240785763,0.0012097185990309,2.57781984987127,2130.92520189104,0.0175375213587041,516274127,669,3938427352704.0,11834441479.0,30507058156.7061,14316343.966289,14.497190811775
451,1,640712948,False,0.999975323677063,8370,2180,1950,0.120624067822367,0.0120936503365869,22.3415973756421,1847.38244895771,0.00225668341035156,516274127,1027,48515351296.0,152327088.0,3403230469.5,1842190.5390625,0.1866006828
452,2,640711126,False,0.0826971158385277,6330,4800,6200,0.000527091176430311,2.1791798391771e-05,0.0146337921107657,671.527509922799,9.86103300167769e-06,516274127,824,39584576576.0,369396904.0,5405677.49949646,8049.8228585124,0.4525112074
453,3,640716230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,519,298532667392.0,1603835976.0,0.0,0.0,1.9646990706
454,3,640716753,False,0.275767594575882,9510,650,3720,0.0110104519178131,9.3463432868784e-05,0.0918932613175157,983.200151085049,0.00020598794777832,516274127,821,632106418176.0,1799136000.0,165328474.59375,168153.426757812,2.2039416
455,2,640709914,False,0.0109520526602864,7920,5260,7570,1.72543739189983e-05,3.77800290607411e-07,0.000137342620291747,363.532318115234,3.2280174331665e-07,516274127,381,158364041216.0,697489216.0,95794.9921875,263.511627197266,0.8544242896
456,1,640712977,False,0.433715581893921,870,5820,4370,0.0167114722398992,0.00014209772052709,0.072477824985981,510.056243896484,0.00031264492109375,516274127,1016,192203948032.0,1796090368.0,130176728.0,255220.34375,2.2002107008
457,3,640715982,False,0.999998450279236,8460,2020,2080,2.06467912446506,0.000285539905689449,0.420667209057127,1473.23439097385,0.0386268446421562,516274127,315,37285987592385.1,110429811900.0,46454200768.6765,31532118.0752296,135.2765195775
458,2,640711145,False,0.0376774184405804,5440,6530,7890,0.000202871240041755,2.03016369417511e-06,0.000902962167297161,444.773084006927,3.79539647521973e-06,516274127,835,403701811200.0,1526124640.0,1378032.8125,3098.28283691406,1.869502684
459,1,640714903,False,0.0170395616441965,11610,5320,3300,7.42734399013292e-05,3.17744403267157e-07,0.000146463287532879,460.946868070353,1.38953728456497e-06,516274127,386,479886097664.0,3569901276.0,522859.477050781,1134.31615066528,4.3731290631
460,1,640714173,False,0.080845408141613,8020,2260,4880,0.00078707464468887,0.000129997322801501,0.0557378940284252,428.761840820312,1.47249079345703e-05,516274127,628,10480174080.0,92466000.0,5153860.0,12020.3330078125,0.11327085
461,2,640711024,False,0.183275207877159,8720,6640,6940,0.000477797065958773,5.75192278153139e-06,0.0018826160775966,327.302043004023,8.93881902450546e-06,516274127,752,14207459280.0,1268618408.0,2388321.41123581,7296.99512204528,1.5540575498
462,2,640712641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,312782590,26494406656.0,66575700.0,0.0,0.0,0.0815552325
463,2,640710978,False,0.270020395517349,9220,4600,8340,0.0179639366656611,9.24126684473674e-05,0.04046985439427,437.92539566498,0.000336076527593994,516274127,726,738392121344.0,2968729184.0,120144037.8125,274348.185791016,3.6366932504
464,2,640710595,False,0.301912784576416,5330,2260,9760,0.00950143881421945,0.000797527667600662,0.374407559633255,469.460296630859,0.00017775672578125,516274127,558,56032280576.0,181946704.0,68122224.0,145107.53125,0.2228847124
465,2,640710821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,642,6399094784.0,69505200.0,0.0,0.0,0.08514387
466,3,640716076,False,0.45450034737587,5030,3650,1210,0.0451004330391579,8.48634617184824e-05,0.0487764527052205,574.763882093646,0.000843756978822982,516274127,378,2742802951168.0,8116345872.0,395886560.564819,688781.207202435,9.9425236932
467,2,640712208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,599626927,4407078912.0,21612600.0,0.0,0.0,0.026475435
468,3,640716047,False,0.0500076562166214,6610,4910,1920,8.46377750159468e-05,6.96182461183496e-05,0.0495309968784924,711.465738368225,1.58343742020726e-06,516274127,355,3472388608.0,18567000.0,919642.019042969,1292.6019756794,0.022744575
469,1,640714341,False,0.228065073490143,8720,1610,2120,0.00128919036215421,0.000277333747362718,0.269689321517944,972.435974121094,2.41186900390625e-05,516274127,573,27616874496.0,70992896.0,19146026.0,19688.7265625,0.0869662976
470,2,640709198,False,0.316008776426315,4090,4190,9650,0.00631977249149493,0.00109292077831924,0.649136900901794,593.946899414062,0.000118232836914062,516274127,36,27202877440.0,88310704.0,57325736.0,96516.6015625,0.1081806124
471,3,640715829,False,0.277792900800705,9080,2600,1830,0.00817197143632209,0.000769273374593111,0.687018688254075,893.074830020547,0.0001528845171875,516274127,312782648,50229151744.0,162235808.0,111459032.0,124803.6875,0.1987388648
472,2,640709046,False,0.00340823223814368,10030,1590,7070,8.10741880503144e-06,6.18932946790485e-08,1.9238235217086e-05,310.829069883047,1.51676840686798e-07,516274127,4,477938761728.0,2000504736.0,38486.1806640625,123.81782913208,2.4506183016
473,3,640716832,False,0.45450034737587,5030,3650,1210,0.0369307275094682,0.000506177469738274,0.262200210453298,518.000555395861,0.000690914853125,516274127,873,264886452224.0,1114257664.0,292158594.0,564012.125,1.3649656384
474,2,640709841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,334,97921376256.0,322994688.0,0.0,0.0,0.3956684928
475,1,640712822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,1081,922280896.0,4872600.0,0.0,0.0,0.005968935
476,3,640716700,False,0.317966401576996,6860,3860,2980,0.0122917899628065,5.64447124123145e-05,0.0318702339303273,564.627448139397,0.000229959733520508,516274127,784,99512438208.0,3325771776.0,105993124.5,187722.231445312,4.0740704256
477,3,640716019,False,0.533510804176331,5380,820,7570,0.00231697201871632,1.67154576959846e-05,0.0121237807734128,725.303548004263,4.3346841233921e-05,516274127,337,786878750720.0,2116913408.0,25664994.0748901,35385.1765174866,2.5932189248
478,3,640716184,False,0.21359658241272,8310,5860,5170,0.00430061510782311,1.89686502846908e-05,0.01208322898293,637.010477897954,8.04576312450647e-05,516274127,467,845121737984.0,3462539400.0,41838656.4326172,65679.698975563,4.241610765
479,3,640717403,False,0.123794123530388,11730,5210,3450,0.000472541853342156,9.23059110925285e-06,0.0037084158387356,401.752801618332,8.84050240043625e-06,516274127,1123,7831908960.0,781828224.0,2899344.16905212,7216.73665341735,0.9577395744
480,1,640714094,False,0.201418161392212,2560,3300,2930,0.0211401893496353,0.000309192691929638,0.198061183094978,640.575256347656,0.0003954991359375,516274127,656,261463523328.0,1044191680.0,206813840.0,322856.4375,1.279134808
481,3,640717003,False,0.546633064746857,5790,1210,2550,0.0460770359442726,0.000931369243561766,0.7964209877007,855.107674218452,0.000862027657421875,516274127,981,213004992512.0,755550016.0,601735890.0,703696.046875,0.9255487696
482,1,640714415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,534,23949430784.0,116820000.0,0.0,0.0,0.1431045
483,1,640715083,False,0.00437486683949828,4150,4480,4970,4.70627128349305e-06,8.48721555257725e-08,2.47553125518607e-05,291.677673339844,8.80468095779419e-08,516274127,258,182957359104.0,846861312.0,20964.31640625,71.8749465942383,1.0374051072
484,1,640714885,False,0.274077028036118,8080,1850,2510,0.0928174320614303,0.00309537444862724,3.11442985566195,1006.15609108073,0.00173646572285156,516274127,417,172236133120.0,457948808.0,1426249440.0,1417523.0390625,0.5609872898
485,3,640716475,False,0.166556224226952,2440,3240,4560,0.000129425809610264,1.81972691594538e-06,0.00244912273389697,1345.87377503542,2.42134992370605e-06,516274127,630,425568763904.0,1086213632.0,2660270.5,1976.61218261719,1.3306116992
486,2,640710809,False,0.111531473696232,6040,4750,6690,0.00280002718719025,1.95538655049162e-05,0.0148712404422614,760.526886027857,5.2384030947876e-05,516274127,637,500662599680.0,2186906432.0,32522011.375,42762.4742431641,2.6789603792
487,1,640713612,False,0.213685289025307,5340,4570,1030,0.00107071447215091,0.000108449159597512,0.0499764010310173,460.827941894531,2.00313555175781e-05,516274127,897,25508364288.0,150781504.0,7535517.0,16352.126953125,0.1847073424
488,2,640715153,False,0.216338023543358,9710,3380,10340,0.000299305871609367,7.92097129302576e-06,0.0307100416662597,3877.05503910855,5.59953421630859e-06,516274127,312782628,177656827904.0,577081796.0,17722206.0,4571.04833984375,0.7069252001
489,3,640716992,True,0.333075523376465,8440,2250,2170,0.000408903341474507,0.37521716037549,1248.04341095169,3326.18958499323,7.64992761230469e-06,516274127,971,28909322.0,16643.265625,20771518.0,6244.8388671875,2.0388000390625e-05
490,1,640713785,False,0.173023000359535,8340,3100,5520,0.00562662824942066,4.06829531129915e-05,0.0265012364834547,651.408874511719,0.000105265216601562,516274127,795,372054475008.0,2112206336.0,55976080.0,85930.7890625,2.5874527616
491,2,640710791,False,0.0737023577094078,6120,4410,6800,0.000875072007826543,3.63484941772185e-05,0.0249032974243164,685.1259765625,1.63711978759766e-05,516274127,629,99847446528.0,367669792.0,9156190.0,13364.2431640625,0.4503954952
492,2,640709952,False,0.0188913401216269,7460,4840,6000,6.96216860813133e-05,3.37190795107745e-05,0.0164842940866947,488.871429443359,1.3025104095459e-06,516274127,414,7038436352.0,31533300.0,519804.1875,1063.27380371094,0.0386282925
493,3,640715523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,35,4610649088.0,29278800.0,0.0,0.0,0.03586653
494,1,640715384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,62,1503003520.0,67094100.0,0.0,0.0,0.0821902725
495,1,640713561,False,0.570576012134552,5780,1210,2550,0.000986891636139664,2.65328529137111e-05,0.0215804628330629,813.348753081544,1.84631643029213e-05,516274127,182305689,209534663680.0,568049388.0,12258768.7050781,15071.9708595276,0.6958605003
496,2,640709649,False,0.000203480900381692,11150,7230,5710,9.08988941535967e-08,4.63106779591271e-08,1.07903879325022e-05,232.999984741211,1.70057294666767e-09,516274127,230,763537024.0,29976300.0,323.455902099609,1.38822281360626,0.0367209675
497,3,640715879,False,0.207357421517372,7860,1380,1940,0.00764555158230893,0.000469401584043028,0.472180084592863,1005.91923982425,0.000143036043554687,516274127,312782608,95328337920.0,248751008.0,117455272.0,116764.1171875,0.3047199848
498,1,640715234,False,0.108062237501144,4610,4880,1660,0.000227793994348791,9.61981277214363e-06,0.00635286001488566,660.393310546875,4.26166135253906e-06,516274127,163,75830878208.0,361639808.0,2297447.0,3478.9072265625,0.4430087648
499,3,640715809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,177,7649571328.0,26992800.0,0.0,0.0,0.03306618
500,3,640716249,False,1.27027069538599e-05,9750,5000,7120,1.03434372663197e-09,6.76111409214543e-11,1.39955053017617e-08,206.999987147395,1.93509170319885e-11,516274127,534,42251689984.0,233640000.0,3.26990985870361,0.0157966669648886,0.286209
501,2,640710939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,697,17669466112.0,299553312.0,0.0,0.0,0.3669528072
502,1,640714395,False,0.0659138858318329,6140,6050,3140,0.000488952535469077,5.36471634404734e-05,0.032880499958992,612.902893066406,9.14752001953125e-06,516274127,544,46814638080.0,139194000.0,4576768.5,7467.36328125,0.17051265
503,2,640709448,False,0.233228355646133,5050,6950,6420,0.000731794908870923,1.21400309122482e-05,0.00554423954084398,456.690726812756,1.36907124792099e-05,516274127,141,227343342144.0,920598300.0,5104017.49609375,11176.0918197632,1.1277329175
504,2,640710926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516274127,692,21843947520.0,75768304.0,0.0,0.0,0.0928161724
505,1,640713812,False,0.318886518478394,8760,1530,2430,0.0331938348386615,0.000725539866834879,0.757764220237732,1044.41430664062,0.0006210035671875,516274127,778,274654265344.0,698709632.0,529457152.0,506941.6875,0.8559192992
506,1,640713928,False,0.189607068896294,8070,870,3580,0.00651503173972203,0.00021600179024972,0.260751098394394,1207.17102050781,0.000121885825195312,516274127,721,196406149120.0,460638016.0,120111872.0,99498.6328125,0.5642815696
507,3,640717046,False,0.0223299115896225,9120,3470,5920,4.18842469470374e-05,1.68772977334911e-05,0.00982702047186339,582.26267184721,7.83587280273437e-07,516274127,614454277,5942264832.0,37900800.0,372451.9375,639.6630859375,0.04642848
508,3,640716631,False,0.255534470081329,2020,3240,5940,0.00960859794915041,0.000116515992452849,0.0586913427237446,503.719201872615,0.000179761501829944,516274127,731,405062924448.0,1259432976.0,73917812.4320016,146744.083126485,1.5428053956
509,3,640717060,False,0.00432134931907058,12050,6280,6160,9.5531663052081e-06,6.17848931315173e-08,1.48086531019829e-05,239.680807903329,1.78724464416504e-07,516274127,1048,248542806016.0,2361378560.0,34968.8359375,145.897521972656,2.892688736
510,1,640714417,False,0.52795797586441,7800,440,3470,0.0640626350140553,0.00207307534532888,1.78892510261667,862.932988252227,0.00119850945395508,516274127,533,158280103168.0,471943804.0,844272118.0,978375.064453125,0.5781311599
511,1,640712970,False,0.190709859132767,7460,3320,660,0.00749334637166519,0.00013986754720805,0.0851281492383155,608.634032251162,0.00014018852746582,516274127,1018,210590066688.0,818199908.0,69651843.875,114439.614257812,1.0022948873
512,2,640711135,False,0.00866123661398888,6740,6090,5940,1.77859659594035e-05,1.60511467584001e-06,0.000732907850760967,456.607788085938,3.32746980285644e-07,516274127,830,45107646464.0,169227904.0,124028.4609375,271.630187988281,0.2073041824
513,2,640711391,False,0.0201713219285011,12410,4650,6560,5.12300310302422e-05,7.93349386185582e-07,0.000343013613019139,432.361358642578,9.58431954956054e-07,516274127,957,326087311360.0,986190272.0,338276.6875,782.393432617188,1.2080830832
514,1,640713814,True,0.333075523376465,8440,2250,2170,0.000408903341474508,0.37521716037549,1248.04341095169,3326.18958499323,7.64992761230469e-06,516274127,776,28909322.0,16643.265625,20771518.0,6244.8388671875,2.0388000390625e-05
515,3,640717434,False,0.00744150439277291,7040,5280,3030,8.88368912609961e-06,4.29139011419448e-06,0.00187025260495743,435.815098415606,1.66199617004394e-07,516274127,484682528,7594094336.0,31615200.0,59128.41015625,135.673156738281,0.03872862
